FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,9472891000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,9539042000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,9564660000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,9807946000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,9870277000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,9974001000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,10042759000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,7250415600.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,7335680000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,7430144000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.010155498501575606,7455418400.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.010155498501575606,7527846000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,7664087000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,7785568000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010155498501575606,7833025500.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,7946407000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,7994861600.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,8042676000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,8057340000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,8194660400.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,8229762000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,8257734700.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010155498501575606,8447154000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,8472848400.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,8671465000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,8688476000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,8693633000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,8958257000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,8960596000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010155498501575606,9036550000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,9117962000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,9637749000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,9686561000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,9687214000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,9751589000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,9790618000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,9823959000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,10116252000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,10133633000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,10184372000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,10253414000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,10270812000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,10610094000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,10645295000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,10778141000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,10795901000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,10946732000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,9058369000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.00976490240536116,9136099000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,9213315000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.00976490240536116,9221904000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,9296473000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00976490240536116,9340687000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,9487267000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,9521625000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,9568787000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,9683775000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,10000935000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,10045934000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.00976490240536116,10186194000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,10265597000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,10282359000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,10293333000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.00976490240536116,10344612000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,10554798000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,10723092000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,10750968000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.008983710212932268,3204876300.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.008983710212932268,3220712000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,3224893400.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,3264954600.0,1.8912258086561327,1.47758754078158
36,4,2.4,-0.00976490240536116,3267366000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.008983710212932268,3272046000.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.008983710212932268,3291740200.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,3291882200.0,1.8912258086561327,1.47758754078158
36,8,2.4,-0.008983710212932268,3324968400.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.008983710212932268,3372769800.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,3526192600.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.00976490240536116,3545728000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,3559833600.0,1.6671800891015933,1.7264155208127627
36,13,2.4,-0.00976490240536116,3560680000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.00976490240536116,3574657000.0,1.6671800891015933,1.7264155208127627
36,15,2.4,-0.00976490240536116,3607144000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,3704912000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,3729125600.0,1.6671800891015933,1.7264155208127627
36,18,2.4,-0.00976490240536116,3827719200.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.00976490240536116,3839831300.0,1.4106846055019355,1.9416407864998737
37,0,2.4,-0.010155498501575606,7876905000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010155498501575606,7882141700.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,7885721600.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,8029086000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,8053125600.0,2.0784609690826525,1.2000000000000002
37,5,2.4,-0.00976490240536116,8116940000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.00976490240536116,8141169700.0,2.0784609690826525,1.2000000000000002
37,7,2.4,-0.00976490240536116,8210078700.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.00976490240536116,8259587000.0,1.8912258086561327,1.47758754078158
37,9,2.4,-0.00976490240536116,8275026000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.00976490240536116,8324827000.0,1.8912258086561327,1.47758754078158
37,11,2.4,-0.00976490240536116,8470018600.0,2.0784609690826525,1.2000000000000002
37,12,2.4,-0.00976490240536116,8482480000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.00976490240536116,9008550000.0,1.6671800891015933,1.7264155208127627
37,14,2.4,-0.00976490240536116,9008647000.0,1.6671800891015933,1.7264155208127627
37,15,2.4,-0.00976490240536116,9064013000.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.00976490240536116,9077024000.0,1.8912258086561327,1.47758754078158
37,17,2.4,-0.00976490240536116,9086818000.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.00976490240536116,9099934000.0,1.8912258086561327,1.47758754078158
37,19,2.4,-0.00976490240536116,9432002000.0,1.6671800891015933,1.7264155208127627
38,0,2.4,-0.010155498501575606,20493943000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,21206127000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,21596795000.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.010155498501575606,22153253000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,22174364000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,22475715000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.010155498501575606,22527162000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,22646807000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,22736114000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,22937002000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010155498501575606,23326204000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,23380797000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,23519980000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,24267178000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,24411075000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010155498501575606,24679057000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,24842150000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010155498501575606,25027682000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,25046866000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,25615856000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010155498501575606,2633531400.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010155498501575606,2639935500.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.009374306309146714,2641543000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,2645938700.0,1.8912258086561327,1.47758754078158
39,4,2.4,-0.010155498501575606,2657748000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.009374306309146714,2671836700.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.009374306309146714,2687594500.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.009374306309146714,2692946400.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,2720216800.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.009374306309146714,2742264300.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,2749030100.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010155498501575606,2771568400.0,1.8912258086561327,1.47758754078158
39,12,2.4,-0.010155498501575606,2814247400.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,2828431000.0,1.8912258086561327,1.47758754078158
39,14,2.4,-0.010155498501575606,2836185300.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.010155498501575606,2844691500.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.010155498501575606,2853191200.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,2910875600.0,1.6671800891015933,1.7264155208127627
39,18,2.4,-0.010155498501575606,2941313500.0,1.6671800891015933,1.7264155208127627
39,19,2.4,-0.010155498501575606,2969980000.0,1.4106846055019355,1.9416407864998737
40,0,2.4,-0.010155498501575606,3539859500.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.010155498501575606,3609126000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.010155498501575606,3701238300.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,3707980800.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.010155498501575606,3740603600.0,1.8912258086561327,1.47758754078158
40,5,2.4,-0.010155498501575606,3809183200.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,3919853600.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,3947262500.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010155498501575606,3969887700.0,1.8912258086561327,1.47758754078158
40,9,2.4,-0.010155498501575606,4081368300.0,1.8912258086561327,1.47758754078158
40,10,2.4,-0.010155498501575606,4087773400.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010155498501575606,4090154500.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.010155498501575606,4255266800.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.010155498501575606,4263211300.0,1.6671800891015933,1.7264155208127627
40,14,2.4,-0.010155498501575606,4316710000.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.010155498501575606,4364375600.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,4413716500.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010155498501575606,4511681500.0,1.6671800891015933,1.7264155208127627
40,18,2.4,-0.010155498501575606,4553083400.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.010155498501575606,4611066000.0,1.4106846055019355,1.9416407864998737
41,0,2.4,-0.009374306309146714,5333093000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,5360898000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.009374306309146714,5365521000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,5386332700.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,5387688000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010155498501575606,5418126000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,5463528000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.009374306309146714,5466391600.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,5468526600.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,5514100700.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.009374306309146714,5552310300.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,5607085000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.009374306309146714,5615488000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.009374306309146714,5636668400.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.009374306309146714,5678147600.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.009374306309146714,5750955000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.009374306309146714,5888492000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.009374306309146714,5947451400.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,6021806000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,6035223600.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,8964601000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,8976615000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,8992045000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,9008605000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.010155498501575606,9012437000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,9141557000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.010155498501575606,9269240000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010155498501575606,9344981000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,9364343000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,9412838000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,9743423000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,9813283000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010155498501575606,9898888000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,9920261000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.010155498501575606,9998492000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,10024624000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,10039474000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,10268963000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,10402077000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,10409585000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010155498501575606,1992888300.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,1998723100.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,2016051200.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,2023365600.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,2044086300.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010155498501575606,2047893500.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010155498501575606,2050828300.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.010155498501575606,2079793200.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.010155498501575606,2121242600.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010155498501575606,2138402800.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,2204430300.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,2228969500.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010155498501575606,2238601200.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,2251143200.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.010155498501575606,2255501300.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,2285265000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010155498501575606,2298542000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,2338134000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,2375950300.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010155498501575606,2381881300.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,9496331000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,9654399000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,9667669000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,9728823000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,9790882000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010155498501575606,9850889000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010155498501575606,10144834000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010155498501575606,10354530000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,10390606000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010155498501575606,10436180000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,10458864000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,10631088000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,10711798000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,10881509000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,10888663000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,10965674000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,11239641000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,11314924000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,11412007000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,11500845000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,9637978000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,9677834000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,9698320000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,9936177000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,10000078000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,10006072000.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.011717882886433393,10076613000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,10139306000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011717882886433393,10324582000.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.011717882886433393,10344518000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011717882886433393,10903866000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011717882886433393,10905966000.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.011717882886433393,11032594000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,11054612000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,11125871000.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011717882886433393,11197981000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,11372387000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,11544420000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011717882886433393,11740857000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,11793058000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,10081546000.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.011717882886433393,10247773000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,10345131000.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.011717882886433393,10411958000.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.011717882886433393,10476067000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,10509974000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,10991301000.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.011717882886433393,11076979000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,11160528000.0,1.6671800891015933,1.7264155208127627
46,9,2.4,-0.011717882886433393,11228471000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011717882886433393,11454194000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,11481517000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011717882886433393,11623197000.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.011717882886433393,11715036000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011717882886433393,11802025000.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.011717882886433393,11856919000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.011717882886433393,12227342000.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.011717882886433393,12280093000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011717882886433393,12471896000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.011717882886433393,12481504000.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.011717882886433393,5898471400.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011717882886433393,5898500000.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.011717882886433393,5901218000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,5950384000.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011717882886433393,6090979300.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,6129475600.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011717882886433393,6167482400.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011717882886433393,6208608000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011717882886433393,6309476400.0,1.6671800891015933,1.7264155208127627
47,9,2.4,-0.011717882886433393,6331064300.0,1.6671800891015933,1.7264155208127627
47,10,2.4,-0.011717882886433393,6499204000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,6548574000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,6674262000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.011717882886433393,6713743400.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,6741524500.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,6771173400.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.011717882886433393,6875343000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,6962473000.0,1.4106846055019355,1.9416407864998737
47,18,2.4,-0.011717882886433393,7038867500.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011717882886433393,7114209300.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010155498501575606,8869024000.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,9058982000.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,9059693000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010155498501575606,9071477000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.010155498501575606,9238385000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010155498501575606,9264585000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,9313352000.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.010155498501575606,9416352000.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,9575444000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,9713676000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,9896081000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.010155498501575606,9980590000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,9981030000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.010155498501575606,10033926000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.010155498501575606,10077182000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,10263839000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,10304440000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010155498501575606,10495928000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.010155498501575606,10589762000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010155498501575606,10638236000.0,0.16741553698590073,2.394153720623578
