FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.011717882886433393,3444607000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,3449667600.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011717882886433393,3460155400.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.010155498501575606,2956056000.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.010155498501575606,3058533400.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.010155498501575606,3103268900.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010155498501575606,3154666500.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010155498501575606,3181667800.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,3183620000.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.010155498501575606,3217799200.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.010155498501575606,3233569800.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.010155498501575606,3253779500.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.010155498501575606,3266997200.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.010155498501575606,3293203500.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.010155498501575606,3316606000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010155498501575606,3331722200.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.010155498501575606,3474828300.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010155498501575606,3488660000.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.010155498501575606,3526854700.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010155498501575606,3527523300.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010155498501575606,3532156000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010155498501575606,3536058400.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010155498501575606,3639288800.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.00976490240536116,1216247800.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.010155498501575606,1217213400.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.00976490240536116,1225262100.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.010155498501575606,1228988900.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010155498501575606,1229155800.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.00976490240536116,1243241000.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.010155498501575606,1257097700.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.00976490240536116,1261097000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.00976490240536116,1265488600.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.00976490240536116,1270696200.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.00976490240536116,1273035000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.00976490240536116,1288585200.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.00976490240536116,1292156700.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.00976490240536116,1303823400.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.00976490240536116,1343457300.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.00976490240536116,1345812900.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.00976490240536116,1361765600.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.00976490240536116,1370016800.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.00976490240536116,1373175600.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.00976490240536116,1390364700.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010155498501575606,1878050800.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.010155498501575606,1906902500.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,1909708800.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.010155498501575606,1916215300.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.010155498501575606,1935142900.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.010155498501575606,1948031000.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.010155498501575606,1972484600.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010155498501575606,1981071400.0,1.4106846055019355,1.9416407864998737
51,8,2.4,-0.010155498501575606,1984343600.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.010155498501575606,2003219500.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.010155498501575606,2076278800.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.010155498501575606,2080832500.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.010155498501575606,2106272300.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.010155498501575606,2109281800.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.010155498501575606,2127022600.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,2135486000.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.010155498501575606,2168938000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.010155498501575606,2182571000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,2219033600.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010155498501575606,2229017600.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.011717882886433393,1281851400.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.011717882886433393,1323226100.0,-0.4989880579626224,2.3475542417611335
52,2,2.4,-0.011717882886433393,1333712900.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.011717882886433393,1341123600.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011717882886433393,1353414700.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.011717882886433393,1365560300.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.011717882886433393,1370703900.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.011717882886433393,1378981900.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.011717882886433393,1382565900.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.011717882886433393,1391061000.0,-0.4989880579626224,2.3475542417611335
52,10,2.4,-0.011717882886433393,1410181100.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.011717882886433393,1411956700.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.011717882886433393,1463589900.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.011717882886433393,1472317400.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.011717882886433393,1472548900.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.011717882886433393,1479469000.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.011717882886433393,1488087000.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.011717882886433393,1517805600.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.011717882886433393,1519605800.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011717882886433393,1541509100.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.010155498501575606,571438100.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.00976490240536116,573762940.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.00976490240536116,576523500.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.009374306309146714,581085000.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.009374306309146714,581227900.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.009374306309146714,581924540.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.010155498501575606,582914560.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.009374306309146714,584593860.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.009374306309146714,603717950.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.00976490240536116,604453760.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.00976490240536116,606583300.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.00976490240536116,610127100.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.00976490240536116,620488960.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.00976490240536116,626345340.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.00976490240536116,639844500.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.00976490240536116,640875500.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.00976490240536116,641622400.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.00976490240536116,643788540.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.00976490240536116,658028300.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.00976490240536116,668464900.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011717882886433393,1891015700.0,-0.8208483439816049,2.25526228988618
54,1,2.4,-0.011717882886433393,1909569000.0,-0.8208483439816049,2.25526228988618
54,2,2.4,-0.011717882886433393,1933621200.0,-0.16741553698590073,2.394153720623578
54,3,2.4,-0.011717882886433393,1960947700.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.011717882886433393,1965357000.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.011717882886433393,1989881900.0,-0.4989880579626224,2.3475542417611335
54,6,2.4,-0.011717882886433393,2012211200.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.011717882886433393,2018168800.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.011717882886433393,2034543600.0,-0.16741553698590073,2.394153720623578
54,9,2.4,-0.011717882886433393,2043871200.0,-0.4989880579626224,2.3475542417611335
54,10,2.4,-0.011717882886433393,2063554600.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.011717882886433393,2094211100.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.011717882886433393,2107736000.0,-0.4989880579626224,2.3475542417611335
54,13,2.4,-0.011717882886433393,2136735700.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.011717882886433393,2165518300.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.011717882886433393,2172582000.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.011717882886433393,2176560000.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.011717882886433393,2208010200.0,-0.16741553698590073,2.394153720623578
54,18,2.4,-0.011717882886433393,2212448300.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.011717882886433393,2250737700.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.011717882886433393,3837627400.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.011717882886433393,3862241300.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.011717882886433393,3876403200.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.011717882886433393,3908933600.0,1.1267317506861378,2.1190742228614248
55,4,2.4,-0.011717882886433393,3925713000.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.011717882886433393,3959430100.0,1.4106846055019355,1.9416407864998737
55,6,2.4,-0.011717882886433393,4014930000.0,1.4106846055019355,1.9416407864998737
55,7,2.4,-0.011717882886433393,4038453200.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.011717882886433393,4141047800.0,1.1267317506861378,2.1190742228614248
55,9,2.4,-0.011717882886433393,4193327000.0,1.4106846055019355,1.9416407864998737
55,10,2.4,-0.011717882886433393,4261446700.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.011717882886433393,4279050200.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.011717882886433393,4283717600.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.011717882886433393,4340646000.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.011717882886433393,4402839600.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.011717882886433393,4403955700.0,1.1267317506861378,2.1190742228614248
55,16,2.4,-0.011717882886433393,4485452000.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.011717882886433393,4537194500.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.011717882886433393,4579471400.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.011717882886433393,4621678600.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.011717882886433393,4562249700.0,1.1267317506861378,2.1190742228614248
56,1,2.4,-0.011717882886433393,4595898400.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.011717882886433393,4604563500.0,0.4989880579626224,2.3475542417611335
56,3,2.4,-0.011717882886433393,4641937400.0,1.6671800891015933,1.7264155208127627
56,4,2.4,-0.011717882886433393,4674646000.0,1.1267317506861378,2.1190742228614248
56,5,2.4,-0.011717882886433393,4715585500.0,1.4106846055019355,1.9416407864998737
56,6,2.4,-0.011717882886433393,4780253000.0,1.6671800891015933,1.7264155208127627
56,7,2.4,-0.011717882886433393,4797183000.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.011717882886433393,4805116000.0,1.4106846055019355,1.9416407864998737
56,9,2.4,-0.011717882886433393,4856262700.0,0.8208483439816049,2.25526228988618
56,10,2.4,-0.011717882886433393,5091375000.0,0.4989880579626224,2.3475542417611335
56,11,2.4,-0.011717882886433393,5119002600.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.011717882886433393,5159006000.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.011717882886433393,5214099500.0,1.4106846055019355,1.9416407864998737
56,14,2.4,-0.011717882886433393,5245530000.0,1.4106846055019355,1.9416407864998737
56,15,2.4,-0.011717882886433393,5272236000.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.011717882886433393,5333076000.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.011717882886433393,5396500500.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.011717882886433393,5488775000.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.011717882886433393,5542914000.0,1.1267317506861378,2.1190742228614248
