FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.011717882886433393,4642943000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,4706924500.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011717882886433393,4741439500.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.009374306309146714,4682070500.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.009374306309146714,4706212400.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.009374306309146714,4718447600.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.009374306309146714,4780729300.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.009374306309146714,4920815600.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.009374306309146714,4925575700.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.009374306309146714,4964186000.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.009374306309146714,4974900700.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.009374306309146714,5043094500.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.009374306309146714,5096116000.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.009374306309146714,5123538000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.009374306309146714,5167174700.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.009374306309146714,5257570300.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.009374306309146714,5291267600.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.009374306309146714,5332533000.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.009374306309146714,5452913700.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.009374306309146714,5458711600.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.009374306309146714,5496487000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.009374306309146714,5543543000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.009374306309146714,5626571000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011717882886433393,4660111400.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.011717882886433393,4664590300.0,1.4106846055019355,1.9416407864998737
50,2,2.4,-0.011717882886433393,4747421700.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.011717882886433393,4812112000.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.011717882886433393,4841945000.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.011717882886433393,4902299600.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.011717882886433393,5012793300.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.011717882886433393,5080882000.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011717882886433393,5151463400.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011717882886433393,5173833700.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.011717882886433393,5186459600.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.011717882886433393,5204718600.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.011717882886433393,5244016600.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.011717882886433393,5305651000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011717882886433393,5361105000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.011717882886433393,5402882000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011717882886433393,5540704000.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.011717882886433393,5587777500.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.011717882886433393,5606467600.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011717882886433393,5643542500.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.009374306309146714,4391181300.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.00976490240536116,4391440400.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.00976490240536116,4444577300.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.00976490240536116,4467623400.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.009374306309146714,4480569300.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.009374306309146714,4482456600.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.009374306309146714,4483938300.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.009374306309146714,4512974000.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.00976490240536116,4527454000.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.00976490240536116,4543088000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.009374306309146714,4594334700.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.00976490240536116,4624453000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.009374306309146714,4653453300.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.009374306309146714,4665984000.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.009374306309146714,4747585500.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.009374306309146714,4750728000.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.009374306309146714,4860906500.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.009374306309146714,4892369000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.009374306309146714,4920954000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.009374306309146714,4986063000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.011717882886433393,3191351300.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.011717882886433393,3193421800.0,1.6671800891015933,1.7264155208127627
52,2,2.4,-0.011717882886433393,3216916500.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.011717882886433393,3244953600.0,1.4106846055019355,1.9416407864998737
52,4,2.4,-0.011717882886433393,3352400000.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.011717882886433393,3359262700.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.011717882886433393,3374073900.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.011717882886433393,3426194400.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.011717882886433393,3512361000.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.011717882886433393,3515916300.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.011717882886433393,3529726000.0,1.4106846055019355,1.9416407864998737
52,11,2.4,-0.011717882886433393,3548559400.0,1.4106846055019355,1.9416407864998737
52,12,2.4,-0.011717882886433393,3615762400.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.011717882886433393,3630293000.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.011717882886433393,3678036000.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.011717882886433393,3720765400.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.011717882886433393,3776929800.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011717882886433393,3817101300.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.011717882886433393,3823200300.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.011717882886433393,3883675600.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.00976490240536116,5133265000.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.00976490240536116,5153716000.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.009374306309146714,5213907000.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.009374306309146714,5229335600.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.00976490240536116,5232709000.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.009374306309146714,5327381500.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.009374306309146714,5328498700.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.009374306309146714,5463562000.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.009374306309146714,5472538600.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.009374306309146714,5488806000.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.009374306309146714,5495173000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.009374306309146714,5605816300.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.009374306309146714,5695894500.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.009374306309146714,5756075000.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.009374306309146714,5812757500.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.009374306309146714,5841465300.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.009374306309146714,5939250000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.009374306309146714,5976583000.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.009374306309146714,6017680400.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.009374306309146714,6109292500.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.009374306309146714,4823861000.0,1.6671800891015933,1.7264155208127627
54,1,2.4,-0.009374306309146714,5029290000.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.009374306309146714,5136312300.0,0.16741553698590073,2.394153720623578
54,3,2.4,-0.009374306309146714,5202776000.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.009374306309146714,5259569000.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.009374306309146714,5267630000.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.009374306309146714,5297388500.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.009374306309146714,5305311000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.009374306309146714,5347618000.0,1.4106846055019355,1.9416407864998737
54,9,2.4,-0.009374306309146714,5407251500.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.009374306309146714,5466244000.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.009374306309146714,5480674300.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.009374306309146714,5519868000.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.009374306309146714,5730062300.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.009374306309146714,5765878000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.009374306309146714,5804863500.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.009374306309146714,5835605000.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.009374306309146714,5875144700.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.009374306309146714,5880226000.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.009374306309146714,6027104000.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.009374306309146714,758572000.0,-0.16741553698590073,2.394153720623578
55,1,2.4,-0.009374306309146714,764919800.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.009374306309146714,767275000.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.009374306309146714,768063500.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.009374306309146714,773523460.0,1.4106846055019355,1.9416407864998737
55,5,2.4,-0.009374306309146714,785365000.0,1.1267317506861378,2.1190742228614248
55,6,2.4,-0.009374306309146714,797008900.0,1.4106846055019355,1.9416407864998737
55,7,2.4,-0.009374306309146714,827768800.0,1.4106846055019355,1.9416407864998737
55,8,2.4,-0.009374306309146714,831669250.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.009374306309146714,851821600.0,1.1267317506861378,2.1190742228614248
55,10,2.4,-0.009374306309146714,862903300.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.009374306309146714,863991800.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.009374306309146714,877375500.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.009374306309146714,889651200.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.009374306309146714,898637800.0,1.1267317506861378,2.1190742228614248
55,15,2.4,-0.009374306309146714,904606700.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.009374306309146714,921981950.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.009374306309146714,943696900.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.009374306309146714,947604500.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.009374306309146714,959753200.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.009374306309146714,2457456600.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.011717882886433393,2486390800.0,1.4106846055019355,1.9416407864998737
56,2,2.4,-0.011717882886433393,2489643000.0,0.8208483439816049,2.25526228988618
56,3,2.4,-0.009374306309146714,2502348800.0,0.8208483439816049,2.25526228988618
56,4,2.4,-0.009374306309146714,2503571500.0,1.1267317506861378,2.1190742228614248
56,5,2.4,-0.011717882886433393,2516500500.0,0.16741553698590073,2.394153720623578
56,6,2.4,-0.009374306309146714,2520531000.0,0.4989880579626224,2.3475542417611335
56,7,2.4,-0.009374306309146714,2528479200.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.011717882886433393,2553196500.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.009374306309146714,2556299300.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.011717882886433393,2564585500.0,1.1267317506861378,2.1190742228614248
56,11,2.4,-0.011717882886433393,2571151400.0,0.16741553698590073,2.394153720623578
56,12,2.4,-0.011717882886433393,2573916200.0,1.1267317506861378,2.1190742228614248
56,13,2.4,-0.011717882886433393,2588610600.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.009374306309146714,2616043500.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.009374306309146714,2621669400.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.011717882886433393,2642839600.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.009374306309146714,2655299600.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.011717882886433393,2659715000.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.009374306309146714,2671075300.0,0.8208483439816049,2.25526228988618
57,0,2.4,-0.009374306309146714,959192060.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.009374306309146714,971583500.0,1.1267317506861378,2.1190742228614248
57,2,2.4,-0.009374306309146714,973357060.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.009374306309146714,977719300.0,-0.16741553698590073,2.394153720623578
57,4,2.4,-0.009374306309146714,979358700.0,-0.16741553698590073,2.394153720623578
57,5,2.4,-0.009374306309146714,984252400.0,0.8208483439816049,2.25526228988618
57,6,2.4,-0.009374306309146714,1010577400.0,1.1267317506861378,2.1190742228614248
57,7,2.4,-0.009374306309146714,1024883700.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.009374306309146714,1052602400.0,1.1267317506861378,2.1190742228614248
57,9,2.4,-0.009374306309146714,1061187600.0,0.16741553698590073,2.394153720623578
57,10,2.4,-0.009374306309146714,1063481340.0,0.4989880579626224,2.3475542417611335
57,11,2.4,-0.009374306309146714,1066301440.0,1.1267317506861378,2.1190742228614248
57,12,2.4,-0.009374306309146714,1071116300.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.009374306309146714,1087119400.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.009374306309146714,1097758700.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.009374306309146714,1101967400.0,0.16741553698590073,2.394153720623578
57,16,2.4,-0.009374306309146714,1119770600.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.009374306309146714,1143545900.0,0.4989880579626224,2.3475542417611335
57,18,2.4,-0.009374306309146714,1145335800.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.009374306309146714,1151846400.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.009374306309146714,4365117400.0,0.4989880579626224,2.3475542417611335
58,1,2.4,-0.009374306309146714,4506388500.0,0.16741553698590073,2.394153720623578
58,2,2.4,-0.009374306309146714,4607559700.0,0.8208483439816049,2.25526228988618
58,3,2.4,-0.009374306309146714,4650112000.0,1.4106846055019355,1.9416407864998737
58,4,2.4,-0.009374306309146714,4650236000.0,0.16741553698590073,2.394153720623578
58,5,2.4,-0.009374306309146714,4722437000.0,1.4106846055019355,1.9416407864998737
58,6,2.4,-0.009374306309146714,4731574300.0,0.4989880579626224,2.3475542417611335
58,7,2.4,-0.009374306309146714,4734261000.0,0.16741553698590073,2.394153720623578
58,8,2.4,-0.009374306309146714,4809084000.0,1.1267317506861378,2.1190742228614248
58,9,2.4,-0.009374306309146714,4823734300.0,0.8208483439816049,2.25526228988618
58,10,2.4,-0.009374306309146714,4849613000.0,1.4106846055019355,1.9416407864998737
58,11,2.4,-0.009374306309146714,4924627000.0,0.4989880579626224,2.3475542417611335
58,12,2.4,-0.009374306309146714,4949203000.0,1.1267317506861378,2.1190742228614248
58,13,2.4,-0.009374306309146714,5122959400.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.009374306309146714,5149235000.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.009374306309146714,5190676500.0,1.1267317506861378,2.1190742228614248
58,16,2.4,-0.009374306309146714,5190752000.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.009374306309146714,5239873500.0,1.1267317506861378,2.1190742228614248
58,18,2.4,-0.009374306309146714,5266221000.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.009374306309146714,5380526000.0,0.8208483439816049,2.25526228988618
59,0,2.4,-0.011717882886433393,2095976400.0,1.4106846055019355,1.9416407864998737
59,1,2.4,-0.011717882886433393,2098395100.0,0.16741553698590073,2.394153720623578
59,2,2.4,-0.011717882886433393,2114826200.0,-0.16741553698590073,2.394153720623578
59,3,2.4,-0.011717882886433393,2141339600.0,1.1267317506861378,2.1190742228614248
59,4,2.4,-0.011717882886433393,2142003200.0,1.1267317506861378,2.1190742228614248
59,5,2.4,-0.011717882886433393,2188087300.0,1.4106846055019355,1.9416407864998737
59,6,2.4,-0.011717882886433393,2213249000.0,-0.16741553698590073,2.394153720623578
59,7,2.4,-0.011717882886433393,2238752800.0,0.4989880579626224,2.3475542417611335
59,8,2.4,-0.011717882886433393,2263144400.0,-0.16741553698590073,2.394153720623578
59,9,2.4,-0.011717882886433393,2299887600.0,0.16741553698590073,2.394153720623578
59,10,2.4,-0.011717882886433393,2315288600.0,0.4989880579626224,2.3475542417611335
59,11,2.4,-0.011717882886433393,2363820000.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.011717882886433393,2364070000.0,1.1267317506861378,2.1190742228614248
59,13,2.4,-0.011717882886433393,2376642600.0,0.16741553698590073,2.394153720623578
59,14,2.4,-0.011717882886433393,2381865000.0,0.8208483439816049,2.25526228988618
59,15,2.4,-0.011717882886433393,2408489000.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.011717882886433393,2447423500.0,0.16741553698590073,2.394153720623578
59,17,2.4,-0.011717882886433393,2489104400.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.011717882886433393,2511558700.0,0.8208483439816049,2.25526228988618
59,19,2.4,-0.011717882886433393,2515984400.0,0.4989880579626224,2.3475542417611335
