FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,1814997000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.011717882886433393,1816025100.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.011717882886433393,1848995800.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.011717882886433393,1853653000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.011717882886433393,1896972300.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,1897338900.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.011717882886433393,1897721900.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.011717882886433393,2103201800.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,2106052600.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,2129465300.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,2132234200.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.011717882886433393,2143211500.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,2162999300.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,2190340000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.011717882886433393,2191906800.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,2207817700.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,2227269600.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,2234904600.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,2241114000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.011717882886433393,2243108900.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.011717882886433393,2257772500.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.011717882886433393,2276925400.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,2279776300.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.011717882886433393,2319122400.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.011717882886433393,2322741200.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011717882886433393,2350266400.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011717882886433393,2385381400.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,9952759000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,9992618000.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.009374306309146714,10246116000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,10446981000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.009374306309146714,10472301000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,10642925000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.009374306309146714,10726946000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,10768115000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,10779152000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.009374306309146714,10994987000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.009374306309146714,11031903000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.009374306309146714,11084007000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,11435393000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,11787349000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,11879945000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,11927802000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,11946093000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,12065620000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,12176535000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,12487296000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,7952464400.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,7969336300.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,8250372600.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,8255479300.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.009374306309146714,8274967000.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.009374306309146714,8338224000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.009374306309146714,8345414000.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,8370465000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,8399175700.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,8448089000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,8834317000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.009374306309146714,8882988000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,9023418000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,9037321000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,9039847000.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.009374306309146714,9054657000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.009374306309146714,9063792000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.009374306309146714,9270700000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.009374306309146714,9444907000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,9450676000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,6329652000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,6361111600.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,6380658700.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.00976490240536116,6409328600.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.00976490240536116,6512303000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.00976490240536116,6569800700.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,6571371500.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.00976490240536116,6618727400.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.00976490240536116,6732261000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,6767856600.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,7070390300.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,7126753300.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,7209825000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.00976490240536116,7230573600.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.00976490240536116,7269591600.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,7270433300.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,7368438000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,7515618000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,7634371600.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,7670808600.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.00976490240536116,10452637000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.00976490240536116,10512856000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,10528516000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,10761222000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,10779368000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,10851367000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.00976490240536116,10867316000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,10999170000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,11101957000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,11154633000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,11610655000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,11641531000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,11732691000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.00976490240536116,11816251000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,11820689000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,11830524000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,12093686000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,12196163000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,12385639000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,12428510000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.009374306309146714,3662817800.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.009374306309146714,3686089700.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.00976490240536116,3694633500.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,3726716700.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.009374306309146714,3737559800.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,3744087000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.009374306309146714,3745943000.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.009374306309146714,3776051200.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.00976490240536116,3789727700.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,3825283800.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.009374306309146714,3862471700.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,3872116700.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.009374306309146714,3968058400.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.009374306309146714,3983860700.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.009374306309146714,4010107000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.009374306309146714,4020875300.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,4101316600.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.009374306309146714,4179301400.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.009374306309146714,4205871000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.009374306309146714,4261511200.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,4525833000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,4538716000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.009374306309146714,4550385700.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.00976490240536116,4626640400.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,4638264300.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.00976490240536116,4679877600.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.00976490240536116,4759764000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,4785608700.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,4794316000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,4812611000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.00976490240536116,4847879000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,4887352000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,5010063400.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,5064585000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,5076752000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,5142058000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,5174720000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,5199251500.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,5244120600.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,5324450000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.008983710212932268,5841740300.0,1.8912258086561327,1.47758754078158
40,1,2.4,-0.008983710212932268,5914767400.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.008983710212932268,5930444000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.008983710212932268,5946924000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.008983710212932268,6245849600.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.008983710212932268,6292795400.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.008983710212932268,6308879400.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.008983710212932268,6373716500.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.008983710212932268,6446078000.0,1.6671800891015933,1.7264155208127627
40,9,2.4,-0.008983710212932268,6485600000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.008983710212932268,6662827500.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.008983710212932268,6672175600.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.008983710212932268,6719753000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.008983710212932268,6724487700.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.008983710212932268,6741886000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.008983710212932268,6971144700.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.008983710212932268,7014902000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.008983710212932268,7120849400.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.008983710212932268,7142497000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.008983710212932268,7224718000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.009374306309146714,6822055000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.009374306309146714,6844692500.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.009374306309146714,6857395000.0,1.8912258086561327,1.47758754078158
41,3,2.4,-0.009374306309146714,7013429000.0,1.8912258086561327,1.47758754078158
41,4,2.4,-0.009374306309146714,7171589600.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.009374306309146714,7172826000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.009374306309146714,7174634000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.009374306309146714,7311408000.0,1.6671800891015933,1.7264155208127627
41,8,2.4,-0.009374306309146714,7347552000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.009374306309146714,7519829000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,7533692400.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.009374306309146714,7656876000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.009374306309146714,7710269000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,7748196400.0,1.6671800891015933,1.7264155208127627
41,14,2.4,-0.009374306309146714,7797291500.0,1.6671800891015933,1.7264155208127627
41,15,2.4,-0.009374306309146714,7974142000.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.009374306309146714,7975107000.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.009374306309146714,8115172000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.009374306309146714,8163303000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.009374306309146714,8255861000.0,1.4106846055019355,1.9416407864998737
42,0,2.4,-0.008983710212932268,3489551600.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.008983710212932268,3493868000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.008983710212932268,3505144300.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.008983710212932268,3528510700.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.008983710212932268,3559010800.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.008983710212932268,3622289700.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.008983710212932268,3760736300.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.008983710212932268,3800669400.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.008983710212932268,3953120800.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.008983710212932268,3961584000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.008983710212932268,3963922000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.008983710212932268,3994515000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.008983710212932268,4023963100.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.008983710212932268,4067689000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.008983710212932268,4128155000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.008983710212932268,4157302300.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.008983710212932268,4253828600.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.008983710212932268,4357170700.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.008983710212932268,4379049500.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.008983710212932268,4382871600.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.008983710212932268,6730742000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.008983710212932268,6738801700.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.008983710212932268,6743768600.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.008983710212932268,6763970600.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.008983710212932268,6778922500.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.008983710212932268,6956262000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.008983710212932268,6966054000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.008983710212932268,7130338300.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.008983710212932268,7283259000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.008983710212932268,7345524700.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.008983710212932268,7417625600.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.008983710212932268,7431238700.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.008983710212932268,7495698000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.008983710212932268,7571570700.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.008983710212932268,7660775000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.008983710212932268,7686850600.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.008983710212932268,7775771000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.008983710212932268,7971233300.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.008983710212932268,7996529700.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.008983710212932268,8023196000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.008983710212932268,3594242600.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.008983710212932268,3594599400.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.008983710212932268,3706913800.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.008983710212932268,3722383400.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.008983710212932268,3755071500.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.008983710212932268,3807672300.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.008983710212932268,3860461600.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.008983710212932268,3870405600.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.008983710212932268,3900872200.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.008983710212932268,3948280800.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.008983710212932268,3983623200.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.008983710212932268,4021626400.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.008983710212932268,4029731800.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.008983710212932268,4072832500.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.008983710212932268,4115105800.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.008983710212932268,4182956000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.008983710212932268,4188310500.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.008983710212932268,4281446400.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.008983710212932268,4298092500.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.008983710212932268,4311425000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.008983710212932268,4703258600.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.008983710212932268,4717788000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.008983710212932268,4766613500.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.008983710212932268,4844956700.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.008983710212932268,4935108600.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.008983710212932268,4961855000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.008983710212932268,5007638500.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.008983710212932268,5124808700.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.008983710212932268,5130205700.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.008983710212932268,5147051000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.008983710212932268,5152400000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.008983710212932268,5215910400.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.008983710212932268,5361924000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.008983710212932268,5389577000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.008983710212932268,5430698000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.008983710212932268,5497562600.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.008983710212932268,5570702000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.008983710212932268,5612235300.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.008983710212932268,5644246000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.008983710212932268,5735341000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,2641346600.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.008983710212932268,2642366000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.008983710212932268,2687682600.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.008983710212932268,2688380400.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,2716378000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00976490240536116,2717586000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.008983710212932268,2719651300.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.008983710212932268,2720637000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.008983710212932268,2729674200.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,2734391800.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.008983710212932268,2761225000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.008983710212932268,2773153000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.008983710212932268,2831161600.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.008983710212932268,2943501600.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.008983710212932268,2957778000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.008983710212932268,2969003000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.008983710212932268,2973195300.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.008983710212932268,2993894100.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.008983710212932268,3012328200.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.008983710212932268,3092439000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.009374306309146714,1329287200.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.009374306309146714,1339547100.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.009374306309146714,1347080700.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.009374306309146714,1354815200.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.009374306309146714,1367474200.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.009374306309146714,1400865000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.009374306309146714,1426255900.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.009374306309146714,1467997200.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.009374306309146714,1471165400.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.009374306309146714,1475353600.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.009374306309146714,1479991800.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,1495794200.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.009374306309146714,1500631600.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,1508683300.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.009374306309146714,1516203500.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.009374306309146714,1546563800.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.009374306309146714,1582895600.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.009374306309146714,1593245700.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.009374306309146714,1597764600.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.009374306309146714,1610488300.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.008983710212932268,1636615800.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.008983710212932268,1668808100.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.008983710212932268,1670081000.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.008983710212932268,1713470000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.008983710212932268,1752206600.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.008983710212932268,1762644000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.008983710212932268,1803829600.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.008983710212932268,1823740200.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.008983710212932268,1827083500.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.008983710212932268,1833116800.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.008983710212932268,1846750500.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.008983710212932268,1887343600.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.008983710212932268,1895284200.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.008983710212932268,1916329700.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.008983710212932268,1917918700.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.008983710212932268,1995866100.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.008983710212932268,2008319900.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.008983710212932268,2010431900.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.008983710212932268,2020609000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.008983710212932268,2060672500.0,0.8208483439816049,2.25526228988618
