FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.011717882886433393,2317998600.0,-1.8912258086561327,1.47758754078158
32,15,2.4,-0.011717882886433393,2353371100.0,-2.0784609690826525,1.2000000000000002
32,16,2.4,-0.00976490240536116,2370672000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,2383712300.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.00976490240536116,2386023000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.00976490240536116,2412261400.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.00976490240536116,7825635300.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,7863402500.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,7930448400.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,7965168600.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,8152190500.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,8159908400.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,8479638000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,8499661300.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,8657197000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,8677668000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,8721167000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,8723963000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,8956375000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,9025269000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,9048402000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,9339772000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,9350629000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,9622148000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,9630308000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,9645635000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,3142685700.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,3153976300.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,3173897000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,3181827800.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.009374306309146714,3183696400.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,3197046500.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.009374306309146714,3197938700.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,3225889500.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.009374306309146714,3228171500.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.00976490240536116,3241510700.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,3243717400.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,3250927600.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,3253637600.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.009374306309146714,3311832300.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,3316993800.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,3350624000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,3377039600.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,3388023000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,3399288800.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,3423032300.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,4416089600.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.009374306309146714,4471021600.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,4499727400.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.009374306309146714,4588869600.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.009374306309146714,4633160000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,4657613300.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.009374306309146714,4726788000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.009374306309146714,4806182000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.009374306309146714,4847030300.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,4903465000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.009374306309146714,4956131000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.009374306309146714,4960406500.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,5056900000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,5057141000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.009374306309146714,5109312500.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.009374306309146714,5187606500.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.009374306309146714,5238282000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.009374306309146714,5326315500.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,5327809000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.009374306309146714,5400102000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,9491503000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,9495472000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,9580710000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010155498501575606,9588337000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,9638513000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,9677394000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010155498501575606,9678024000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,9991026000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,10039086000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,10192803000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,10490220000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,10538402000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010155498501575606,10558693000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,10664229000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,10685714000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,10823837000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,10876490000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,11120445000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,11241800000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,11278856000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,18698183000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,18763125000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,18812420000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,18854130000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010155498501575606,18877166000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,18894664000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,19626664000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010155498501575606,19816530000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,20026750000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010155498501575606,20276908000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,20423657000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,20450324000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,20456501000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,20809110000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,20890188000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,21016110000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,21421748000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,21696438000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,21757390000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,21909680000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,8947426000.0,1.8912258086561327,1.47758754078158
38,1,2.4,-0.010155498501575606,9062262000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010155498501575606,9224321000.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.010155498501575606,9229992000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.010155498501575606,9263716000.0,1.8912258086561327,1.47758754078158
38,5,2.4,-0.010155498501575606,9413730000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,9439492000.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.010155498501575606,9461150000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,9957273000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,10000611000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010155498501575606,10065129000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,10097336000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,10172133000.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.010155498501575606,10247702000.0,1.6671800891015933,1.7264155208127627
38,14,2.4,-0.010155498501575606,10415696000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.010155498501575606,10506478000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.010155498501575606,10518202000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,10870026000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,10885251000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,10922830000.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.010155498501575606,13208476000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,13253290000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,13501438000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,13508004000.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,13509327000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,13715593000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,14125549000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010155498501575606,14242352000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,14374155000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,14670090000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,14706754000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,14732730000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,14807940000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,14927501000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,15036876000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,15216015000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,15437896000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,15716888000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,15752356000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,15820804000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,1648267300.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,1648591900.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.011717882886433393,1652736000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,1682840600.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,1685698600.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.011717882886433393,1710787600.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011717882886433393,1730672600.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,1736036400.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011717882886433393,1754552300.0,1.6671800891015933,1.7264155208127627
40,9,2.4,-0.011717882886433393,1791434800.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.011717882886433393,1795543000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011717882886433393,1815923700.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,1826345000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011717882886433393,1850519600.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.011717882886433393,1852008400.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011717882886433393,1912965100.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,1915875300.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,1937432600.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011717882886433393,1958692900.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.011717882886433393,1977997300.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010155498501575606,3451799600.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,3502051300.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,3524655000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.010155498501575606,3537294300.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,3605402600.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.010155498501575606,3625120800.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,3686299600.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,3699013600.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,3715553300.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.010155498501575606,3729895400.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,3731816400.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,3749469200.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,3859889200.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,3962720300.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,3974619100.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,3988663300.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,3993698300.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,4050219000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,4057074700.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,4147267600.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.009374306309146714,3035626000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.009374306309146714,3051342800.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.009374306309146714,3055073800.0,1.6671800891015933,1.7264155208127627
42,3,2.4,-0.009374306309146714,3101015000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.009374306309146714,3105185800.0,1.6671800891015933,1.7264155208127627
42,5,2.4,-0.009374306309146714,3150006300.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.009374306309146714,3150447400.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,3175068400.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.009374306309146714,3301040600.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.009374306309146714,3307234300.0,1.6671800891015933,1.7264155208127627
42,10,2.4,-0.009374306309146714,3318490600.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.009374306309146714,3324828700.0,1.6671800891015933,1.7264155208127627
42,12,2.4,-0.009374306309146714,3444106800.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.009374306309146714,3444254500.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.009374306309146714,3464000500.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.009374306309146714,3488494600.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,3490518000.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.009374306309146714,3598601200.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.009374306309146714,3600771000.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.009374306309146714,3642706400.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,5636851700.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.011717882886433393,5691879400.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011717882886433393,5774217000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,5823514600.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,5856319500.0,1.6671800891015933,1.7264155208127627
43,5,2.4,-0.011717882886433393,5925894000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,5957271600.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011717882886433393,5973219300.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011717882886433393,6020487000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011717882886433393,6094870500.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,6213531600.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.011717882886433393,6312331300.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,6426724400.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011717882886433393,6451167000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,6473361400.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,6498980000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,6516717600.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.011717882886433393,6674600000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,6742376400.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,6791143400.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011717882886433393,10670602000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011717882886433393,10693214000.0,1.6671800891015933,1.7264155208127627
44,2,2.4,-0.011717882886433393,10696102000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,10873639000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.011717882886433393,11088366000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011717882886433393,11120681000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011717882886433393,11151684000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011717882886433393,11292717000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,11446101000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011717882886433393,11471993000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011717882886433393,11872197000.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.011717882886433393,11969833000.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.011717882886433393,12129450000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011717882886433393,12136583000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,12201187000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011717882886433393,12252793000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011717882886433393,12499372000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011717882886433393,12620872000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011717882886433393,12795701000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,12886018000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,5554161700.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,5700468700.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.011717882886433393,5796530000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.011717882886433393,5835759600.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011717882886433393,5840001000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,5885964300.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011717882886433393,5970688000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,6028263400.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011717882886433393,6079582000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,6143767600.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,6276280300.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.011717882886433393,6293913600.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.011717882886433393,6396702700.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,6416920600.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,6490130400.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011717882886433393,6529827000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,6643316700.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,6694205400.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,6787485700.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,6829775000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.009374306309146714,1918794800.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.009374306309146714,1919702500.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,1932620800.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.009374306309146714,1933371900.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,1966567400.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,1972655600.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,1980931100.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.009374306309146714,1983371800.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.009374306309146714,2001212900.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.009374306309146714,2003861000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.009374306309146714,2017425900.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.009374306309146714,2059044100.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.009374306309146714,2066139600.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.009374306309146714,2106703400.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,2155622100.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.009374306309146714,2158439700.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,2170892500.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.009374306309146714,2185498600.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.009374306309146714,2192756700.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.009374306309146714,2246980600.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,4678266000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,4691354600.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.011717882886433393,4760381400.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.011717882886433393,4818475000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,4871189500.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,4894390300.0,1.6671800891015933,1.7264155208127627
47,6,2.4,-0.011717882886433393,4954824700.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011717882886433393,4987386000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,5002774500.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011717882886433393,5044691000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011717882886433393,5164026000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,5235308500.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.011717882886433393,5418496000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,5420558300.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.011717882886433393,5447848000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,5453248500.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,5480525000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,5616826400.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,5673435000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011717882886433393,5748058000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,7229040600.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.011717882886433393,7370599400.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011717882886433393,7411677000.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,7438477300.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011717882886433393,7465431000.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011717882886433393,7514069000.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.011717882886433393,7651073000.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.011717882886433393,7726526500.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011717882886433393,8148013000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,8163754000.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.011717882886433393,8183965700.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011717882886433393,8224615400.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011717882886433393,8228954000.0,1.6671800891015933,1.7264155208127627
48,13,2.4,-0.011717882886433393,8325776400.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,8497606700.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,8512203000.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011717882886433393,8627182000.0,1.4106846055019355,1.9416407864998737
48,17,2.4,-0.011717882886433393,8874658000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.011717882886433393,8903084000.0,1.4106846055019355,1.9416407864998737
48,19,2.4,-0.011717882886433393,8924447000.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.011717882886433393,7933002000.0,1.4106846055019355,1.9416407864998737
