FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.009374306309146714,2992558000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.009374306309146714,3011953200.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.009374306309146714,3109251300.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.009374306309146714,3125390800.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,3140215300.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,3174024200.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.009374306309146714,3213152000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.009374306309146714,3303521800.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,3321208300.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.009374306309146714,3355362300.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,7884736500.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,7926053000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,7962279400.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,8204392000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,8301619000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,8374122000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,8381819000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,8495615500.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,8664546000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,8706603000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,8836383000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,8838492000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,9008706000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,9055048000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,9095015000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,9277694000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,9316931000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,9497122000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,9497842000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,9634233000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,6258484000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,6267334700.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.009374306309146714,6317774300.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00976490240536116,6359742000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,6379492000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,6425656000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,6436198000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,6436748300.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.009374306309146714,6444215000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.009374306309146714,6568679000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.009374306309146714,6777508000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.009374306309146714,6876153000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.009374306309146714,6906625000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,6994246700.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.009374306309146714,6997063000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.009374306309146714,7085182500.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.009374306309146714,7201054700.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,7236867600.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.009374306309146714,7355535400.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.009374306309146714,7432628000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.009374306309146714,5465975300.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.009374306309146714,5468571600.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.009374306309146714,5499932700.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.009374306309146714,5577262000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.009374306309146714,5644053500.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,5650968600.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.009374306309146714,5664013300.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,5714039000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,5719034400.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.009374306309146714,5763485700.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.009374306309146714,6077655600.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.009374306309146714,6082238500.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.009374306309146714,6121481700.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,6147808000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.009374306309146714,6168447000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.009374306309146714,6213207000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,6329050000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,6339125000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.009374306309146714,6481325600.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.009374306309146714,6504352000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.009374306309146714,3363828700.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.009374306309146714,3370186800.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,3371515400.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.00976490240536116,3373615000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.00976490240536116,3448771600.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.00976490240536116,3450548700.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,3463445500.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,3476457700.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.009374306309146714,3477774300.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.00976490240536116,3547886600.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,3554245600.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.00976490240536116,3637234200.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,3648360400.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,3727712800.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.00976490240536116,3737404400.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,3791114200.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,3833910500.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,3857286700.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,3890344000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,3953507800.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011717882886433393,4261322800.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.011717882886433393,4265230300.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.011717882886433393,4364824600.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.011717882886433393,4418984000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,4515434500.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011717882886433393,4527051000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.011717882886433393,4638384000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.011717882886433393,4672868400.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.011717882886433393,4673581000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.011717882886433393,4707832000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011717882886433393,4796696600.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.011717882886433393,4805990400.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.011717882886433393,4829055000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.011717882886433393,4882016000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011717882886433393,4949588000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.011717882886433393,5014669300.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.011717882886433393,5093576700.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011717882886433393,5116686300.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011717882886433393,5128046600.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.011717882886433393,5213612000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,4292308000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.011717882886433393,4365210600.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011717882886433393,4415301600.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.011717882886433393,4422969300.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.011717882886433393,4559136000.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.011717882886433393,4598575000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.011717882886433393,4662085600.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.011717882886433393,4706566000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011717882886433393,4711668700.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011717882886433393,4780536000.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.011717882886433393,4816612400.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.011717882886433393,4831047700.0,1.6671800891015933,1.7264155208127627
38,12,2.4,-0.011717882886433393,4971192300.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.011717882886433393,4998306000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.011717882886433393,5010906000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011717882886433393,5169424400.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011717882886433393,5193486300.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011717882886433393,5211336700.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.011717882886433393,5275140000.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.011717882886433393,5356038000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011717882886433393,2197296000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011717882886433393,2208329700.0,2.0784609690826525,1.2000000000000002
39,2,2.4,-0.011717882886433393,2229792800.0,2.0784609690826525,1.2000000000000002
39,3,2.4,-0.011717882886433393,2230050800.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.011717882886433393,2241629200.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.011717882886433393,2327442400.0,1.8912258086561327,1.47758754078158
39,6,2.4,-0.011717882886433393,2339033000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.011717882886433393,2350540800.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.011717882886433393,2369151000.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.011717882886433393,2375253000.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.011717882886433393,2398716000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.011717882886433393,2401130500.0,1.8912258086561327,1.47758754078158
39,12,2.4,-0.011717882886433393,2481827800.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.011717882886433393,2499422200.0,1.8912258086561327,1.47758754078158
39,14,2.4,-0.011717882886433393,2525296600.0,1.8912258086561327,1.47758754078158
39,15,2.4,-0.011717882886433393,2566856700.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.011717882886433393,2584625200.0,1.6671800891015933,1.7264155208127627
39,17,2.4,-0.011717882886433393,2587940900.0,1.6671800891015933,1.7264155208127627
39,18,2.4,-0.011717882886433393,2596040700.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.011717882886433393,2661449700.0,1.6671800891015933,1.7264155208127627
40,0,2.4,-0.009374306309146714,2838417400.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,2871939000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.011717882886433393,2890301400.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.009374306309146714,2893582800.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.009374306309146714,2910043600.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011717882886433393,2957709300.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,2960535600.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,2965862400.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011717882886433393,2970237000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.009374306309146714,2979318800.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.009374306309146714,2987881000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,2992979000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011717882886433393,3039404000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011717882886433393,3041558500.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,3096739800.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,3116542000.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011717882886433393,3177283600.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,3200452600.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,3203876900.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,3256230000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011717882886433393,1882242000.0,1.8912258086561327,1.47758754078158
41,1,2.4,-0.011717882886433393,1899311100.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.011717882886433393,1939513300.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.011717882886433393,1946374100.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.011717882886433393,1974332900.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.011717882886433393,1999355900.0,1.8912258086561327,1.47758754078158
41,6,2.4,-0.011717882886433393,2012488700.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.011717882886433393,2012575700.0,1.6671800891015933,1.7264155208127627
41,8,2.4,-0.011717882886433393,2015909900.0,1.8912258086561327,1.47758754078158
41,9,2.4,-0.011717882886433393,2060099600.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.011717882886433393,2098319400.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011717882886433393,2114832400.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.011717882886433393,2148913200.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011717882886433393,2210203600.0,1.6671800891015933,1.7264155208127627
41,14,2.4,-0.011717882886433393,2225695700.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,2225722400.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011717882886433393,2244917200.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011717882886433393,2258072600.0,1.6671800891015933,1.7264155208127627
41,18,2.4,-0.011717882886433393,2292816000.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.011717882886433393,2337560600.0,1.4106846055019355,1.9416407864998737
42,0,2.4,-0.010155498501575606,941125400.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011717882886433393,947863550.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,950049800.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,959715300.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,986319360.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,990670340.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,991835900.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,998463000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,1004356000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010155498501575606,1009443600.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,1027534850.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,1037541250.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,1054328600.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010155498501575606,1057865700.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,1062141440.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,1092033000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,1102190600.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010155498501575606,1106508800.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,1112402200.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,1131192800.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,2640587800.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011717882886433393,2695432200.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011717882886433393,2700147700.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,2700193800.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,2723317800.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011717882886433393,2738747400.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011717882886433393,2772398000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,2796716000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,2797318100.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,2803976200.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.011717882886433393,2955200500.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,2956861400.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.011717882886433393,2982232000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.011717882886433393,3011399700.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011717882886433393,3034820600.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,3037358000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,3064529000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,3099768800.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,3155445800.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.011717882886433393,3183679500.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,1450124000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.00976490240536116,1454183200.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011717882886433393,1469931500.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,1472098300.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.00976490240536116,1502600400.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.00976490240536116,1510072600.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.00976490240536116,1546612400.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.00976490240536116,1558673000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,1574451200.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,1597131800.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00976490240536116,1608218900.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,1631793700.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.00976490240536116,1641734900.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,1644631600.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.00976490240536116,1648814300.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.00976490240536116,1679374600.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,1709715800.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,1734362600.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,1748612100.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,1752088600.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,2006353900.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,2028367900.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011717882886433393,2035658800.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.011717882886433393,2086174700.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011717882886433393,2104924200.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.011717882886433393,2135834600.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011717882886433393,2141290500.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011717882886433393,2157643800.0,1.6671800891015933,1.7264155208127627
45,8,2.4,-0.011717882886433393,2195148800.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011717882886433393,2215024600.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011717882886433393,2229919700.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,2257938400.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,2284144600.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,2300778500.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011717882886433393,2317162500.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,2349668400.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,2370502700.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.011717882886433393,2400612400.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.011717882886433393,2412820500.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,2445027300.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.011717882886433393,3769749500.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,3846011000.0,1.8912258086561327,1.47758754078158
46,2,2.4,-0.011717882886433393,3866648600.0,1.8912258086561327,1.47758754078158
46,3,2.4,-0.011717882886433393,3954161700.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011717882886433393,3960825900.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011717882886433393,3986612200.0,1.8912258086561327,1.47758754078158
46,6,2.4,-0.011717882886433393,4071649300.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011717882886433393,4094154800.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.011717882886433393,4121458700.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.011717882886433393,4129257500.0,1.6671800891015933,1.7264155208127627
46,10,2.4,-0.011717882886433393,4155467800.0,1.6671800891015933,1.7264155208127627
46,11,2.4,-0.011717882886433393,4205303800.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011717882886433393,4221157400.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011717882886433393,4400316400.0,1.6671800891015933,1.7264155208127627
46,14,2.4,-0.011717882886433393,4409520000.0,1.6671800891015933,1.7264155208127627
46,15,2.4,-0.011717882886433393,4456868000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011717882886433393,4462463000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,4477112300.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.011717882886433393,4491888600.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,4616792000.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.010936690694004499,1006069250.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.010936690694004499,1007546400.0,1.8912258086561327,1.47758754078158
47,2,2.4,-0.009374306309146714,1012916200.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.009374306309146714,1028421600.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.009374306309146714,1046849540.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010936690694004499,1051444200.0,1.6671800891015933,1.7264155208127627
47,6,2.4,-0.009374306309146714,1052888600.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010936690694004499,1059059700.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.010936690694004499,1061078000.0,1.8912258086561327,1.47758754078158
47,9,2.4,-0.009374306309146714,1066533900.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.010936690694004499,1067644900.0,1.8912258086561327,1.47758754078158
47,11,2.4,-0.009374306309146714,1069695000.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.009374306309146714,1085597700.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,1087921200.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.009374306309146714,1106904600.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.009374306309146714,1111156200.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.009374306309146714,1126560800.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.009374306309146714,1140992000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.009374306309146714,1146897900.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.009374306309146714,1161056800.0,0.8208483439816049,2.25526228988618
