FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,6226285600.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00976490240536116,6239251500.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,6299709400.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,6341852000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,6476810000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,6514531300.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,6576796700.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,9454044000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.00976490240536116,9544707000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,9864189000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,9879204000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,9986507000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,10104984000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,10120458000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,10175470000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,10317158000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,10344961000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,10364425000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,10466457000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,10716537000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,11077231000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,11143579000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,11222404000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,11258220000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,11286535000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,11388728000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,11678904000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,8362404000.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.010155498501575606,8579471400.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.010155498501575606,8675950000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,8706091000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,8778893000.0,1.6671800891015933,1.7264155208127627
34,5,2.4,-0.010155498501575606,8849697000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,8926444000.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.010155498501575606,9021393000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,9113819000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010155498501575606,9158612000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,9306615000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,9357033000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,9502211000.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.010155498501575606,9535554000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.010155498501575606,9604073000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,9689844000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.010155498501575606,9841052000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,9895337000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,10013197000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,10081886000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,6331360000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,6348049400.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,6456277000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,6572229600.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,6717768000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,6882341000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,6886258700.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,6902635500.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,6928167400.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,6969277000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,7021955000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,7148415500.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,7307934700.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,7438306000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,7447261700.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,7649587000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,7682510300.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,7696641000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,7738537000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,7935525000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,10181850000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,10967670000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,10992434000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,11059044000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010155498501575606,11138740000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,11264793000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,11319728000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,11406450000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,11423702000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,11473965000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,11583160000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,11655762000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,11717041000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,12327057000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,12344707000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,12389112000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,12432230000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,12492104000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,12517604000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,12871323000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,3015911400.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010155498501575606,3035449300.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,3046391800.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,3047725000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,3193327600.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,3239055400.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,3239495700.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,3255957500.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,3272917000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,3309301800.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,3388389400.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,3392065500.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,3405801500.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,3412430800.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,3421833200.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,3538149400.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,3547070500.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,3599511600.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,3606669300.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,3646189600.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,13249640000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,13284141000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,13385255000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,13468393000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,13581305000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,13722616000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,13964417000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,14004599000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010155498501575606,14415788000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,14520178000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,14625227000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,14828613000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,14847950000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,14946982000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,15034717000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,15217289000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,15424612000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,15678058000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,15786385000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,15864564000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,3879857400.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,3920418800.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,3932914000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,3983151000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,3988266000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,4046915600.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,4064823300.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,4105057300.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,4232242200.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,4270283800.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,4302921700.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,4320547000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,4438821000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,4439423500.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,4459845600.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,4529231000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,4531982300.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,4649223700.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,4666848000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,4721981400.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,2607852500.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,2626729000.0,-2.0784609690826525,1.2000000000000002
40,2,2.4,-0.011717882886433393,2631141400.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.011717882886433393,2641226800.0,1.8912258086561327,1.47758754078158
40,4,2.4,-0.011717882886433393,2650776000.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011717882886433393,2680940000.0,2.0784609690826525,1.2000000000000002
40,6,2.4,-0.011717882886433393,2703123000.0,1.8912258086561327,1.47758754078158
40,7,2.4,-0.011717882886433393,2712441000.0,-2.0784609690826525,1.2000000000000002
40,8,2.4,-0.011717882886433393,2747854800.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,2780342300.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.011717882886433393,2784817200.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.011717882886433393,2840481800.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.011717882886433393,2855632000.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.011717882886433393,2869089800.0,-2.0784609690826525,1.2000000000000002
40,14,2.4,-0.011717882886433393,2874579000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.011717882886433393,2882743300.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011717882886433393,2893099500.0,1.8912258086561327,1.47758754078158
40,17,2.4,-0.011717882886433393,2899488800.0,2.0784609690826525,1.2000000000000002
40,18,2.4,-0.011717882886433393,2955005000.0,1.8912258086561327,1.47758754078158
40,19,2.4,-0.011717882886433393,3001521700.0,2.0784609690826525,1.2000000000000002
41,0,2.4,-0.011717882886433393,1763950600.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011717882886433393,1781030900.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.011717882886433393,1781874700.0,1.8912258086561327,1.47758754078158
41,3,2.4,-0.011717882886433393,1783568400.0,2.0784609690826525,1.2000000000000002
41,4,2.4,-0.011717882886433393,1806223400.0,2.0784609690826525,1.2000000000000002
41,5,2.4,-0.011717882886433393,1816305700.0,1.8912258086561327,1.47758754078158
41,6,2.4,-0.011717882886433393,1859663900.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011717882886433393,1862910000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011717882886433393,1869619200.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.011717882886433393,1944623100.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.011717882886433393,1950914600.0,1.6671800891015933,1.7264155208127627
41,11,2.4,-0.011717882886433393,1979873300.0,1.8912258086561327,1.47758754078158
41,12,2.4,-0.011717882886433393,1982892000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.011717882886433393,1998506000.0,1.8912258086561327,1.47758754078158
41,14,2.4,-0.011717882886433393,2055940100.0,1.8912258086561327,1.47758754078158
41,15,2.4,-0.011717882886433393,2068498400.0,1.6671800891015933,1.7264155208127627
41,16,2.4,-0.011717882886433393,2071441400.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.011717882886433393,2084849700.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.011717882886433393,2112493600.0,1.6671800891015933,1.7264155208127627
41,19,2.4,-0.011717882886433393,2153779200.0,1.6671800891015933,1.7264155208127627
42,0,2.4,-0.011717882886433393,2023713800.0,1.8912258086561327,1.47758754078158
42,1,2.4,-0.011717882886433393,2037553200.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.011717882886433393,2078840800.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.011717882886433393,2094182400.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,2099288000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,2111039500.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.011717882886433393,2111822800.0,1.6671800891015933,1.7264155208127627
42,7,2.4,-0.011717882886433393,2126610400.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,2151958500.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,2236163000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,2238228500.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.011717882886433393,2266816500.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,2305200000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,2306973700.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,2316669000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,2327207000.0,1.4106846055019355,1.9416407864998737
42,16,2.4,-0.011717882886433393,2367391700.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.011717882886433393,2391531500.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011717882886433393,2431854600.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,2439587800.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,3217455000.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.011717882886433393,3249459200.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.011717882886433393,3274899500.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.011717882886433393,3356139500.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,3396039700.0,1.8912258086561327,1.47758754078158
43,5,2.4,-0.011717882886433393,3449018400.0,1.8912258086561327,1.47758754078158
43,6,2.4,-0.011717882886433393,3502419000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011717882886433393,3550767000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.011717882886433393,3551969300.0,1.8912258086561327,1.47758754078158
43,9,2.4,-0.011717882886433393,3580831700.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011717882886433393,3591871500.0,1.6671800891015933,1.7264155208127627
43,11,2.4,-0.011717882886433393,3600996400.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,3662485500.0,1.6671800891015933,1.7264155208127627
43,13,2.4,-0.011717882886433393,3781929000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,3799562200.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011717882886433393,3864707000.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.011717882886433393,3865120800.0,1.6671800891015933,1.7264155208127627
43,17,2.4,-0.011717882886433393,3889918000.0,1.6671800891015933,1.7264155208127627
43,18,2.4,-0.011717882886433393,3907143700.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.011717882886433393,4006828000.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.00976490240536116,651668000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.00976490240536116,655770100.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.00976490240536116,662131460.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,668402940.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.00976490240536116,672907260.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.00976490240536116,673562600.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,674810900.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.00976490240536116,676860700.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,679556600.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,692355600.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,714680300.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,716883460.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,725006340.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,731043300.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,736700900.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,737652000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,744530400.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,747014660.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,761446140.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,768738800.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,2412929000.0,2.0784609690826525,1.2000000000000002
45,1,2.4,-0.011717882886433393,2440728600.0,1.6671800891015933,1.7264155208127627
45,2,2.4,-0.011717882886433393,2482075600.0,2.0784609690826525,1.2000000000000002
45,3,2.4,-0.011717882886433393,2507981800.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011717882886433393,2526343200.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011717882886433393,2537202700.0,1.8912258086561327,1.47758754078158
45,6,2.4,-0.011717882886433393,2557984800.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011717882886433393,2584307700.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011717882886433393,2597972000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,2629038000.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011717882886433393,2660941800.0,1.8912258086561327,1.47758754078158
45,11,2.4,-0.011717882886433393,2736816000.0,1.6671800891015933,1.7264155208127627
45,12,2.4,-0.011717882886433393,2745864200.0,1.8912258086561327,1.47758754078158
45,13,2.4,-0.011717882886433393,2781757400.0,1.6671800891015933,1.7264155208127627
45,14,2.4,-0.011717882886433393,2789052400.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011717882886433393,2789312500.0,1.8912258086561327,1.47758754078158
45,16,2.4,-0.011717882886433393,2813268000.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.011717882886433393,2869463000.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.011717882886433393,2905616400.0,1.6671800891015933,1.7264155208127627
45,19,2.4,-0.011717882886433393,2921390000.0,1.6671800891015933,1.7264155208127627
46,0,2.4,-0.011717882886433393,1169598500.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.010155498501575606,1175723000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011717882886433393,1178292200.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.010155498501575606,1182817800.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010155498501575606,1187232500.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011717882886433393,1187310600.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.010155498501575606,1188035600.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011717882886433393,1215775700.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.010155498501575606,1217368300.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,1225073200.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,1246955500.0,-2.0784609690826525,1.2000000000000002
46,11,2.4,-0.011717882886433393,1252551700.0,-2.0784609690826525,1.2000000000000002
46,12,2.4,-0.011717882886433393,1269750800.0,2.0784609690826525,1.2000000000000002
46,13,2.4,-0.011717882886433393,1312087000.0,1.8912258086561327,1.47758754078158
46,14,2.4,-0.011717882886433393,1334996000.0,2.0784609690826525,1.2000000000000002
46,15,2.4,-0.011717882886433393,1339390000.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.011717882886433393,1342560300.0,1.6671800891015933,1.7264155208127627
46,17,2.4,-0.011717882886433393,1358348300.0,1.8912258086561327,1.47758754078158
46,18,2.4,-0.011717882886433393,1384423400.0,2.0784609690826525,1.2000000000000002
46,19,2.4,-0.011717882886433393,1417990100.0,1.8912258086561327,1.47758754078158
47,0,2.4,-0.00976490240536116,2686438100.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,2693889000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.00976490240536116,2706279000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,2707727600.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,2712185300.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00976490240536116,2740542500.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,2799881700.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.00976490240536116,2805212000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00976490240536116,2883607300.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,2890647300.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,2949330200.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,2960836600.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,2968340000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,2981689000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.00976490240536116,3025578500.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,3057194500.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,3092211000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,3124172300.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,3153924600.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.00976490240536116,3180697600.0,0.4989880579626224,2.3475542417611335
