FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,5423004700.0,-1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010155498501575606,5489454000.0,-1.8912258086561327,1.47758754078158
32,14,2.4,-0.010155498501575606,5545450500.0,-1.4106846055019355,1.9416407864998737
32,15,2.4,-0.010155498501575606,5582148600.0,-1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,5750042600.0,-1.4106846055019355,1.9416407864998737
32,17,2.4,-0.010155498501575606,5767083500.0,-1.6671800891015933,1.7264155208127627
32,18,2.4,-0.010155498501575606,5812523000.0,-1.6671800891015933,1.7264155208127627
32,19,2.4,-0.010155498501575606,5881271300.0,-1.4106846055019355,1.9416407864998737
33,0,2.4,-0.010155498501575606,8961824000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,9246414000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,9342332000.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,9370276000.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,9387548000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,9718838000.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,9721105000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,9738291000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,9892709000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,9927042000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,9970921000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,10060059000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,10094079000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,10160790000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,10243556000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,10464285000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,10558387000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,10671370000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,10700432000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,10759086000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,8488739300.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,8544553500.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010155498501575606,8545682400.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.010155498501575606,8856437000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,9072850000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,9075208000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,9283254000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,9303254000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010155498501575606,9358891000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,9389928000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,9553392000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,9564007000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,9721573000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,9966309000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,10113797000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,10226391000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,10294693000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,10341598000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,10518032000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,10659304000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,19107234000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.010155498501575606,19127181000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,19234284000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,19302945000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,19769655000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,19937696000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,19954630000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,20166904000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,20525226000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,20608623000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,21040642000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,21204535000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,21667553000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,21781408000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,21861898000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,22011077000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,22300817000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,22618507000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,22827766000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,23087878000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,7078002700.0,-1.8912258086561327,1.47758754078158
36,1,2.4,-0.010155498501575606,7131283000.0,-1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,7285844000.0,-1.4106846055019355,1.9416407864998737
36,3,2.4,-0.010155498501575606,7313289000.0,-1.8912258086561327,1.47758754078158
36,4,2.4,-0.010155498501575606,7402264000.0,-1.6671800891015933,1.7264155208127627
36,5,2.4,-0.010155498501575606,7454298000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,7495780400.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,7515355000.0,-1.6671800891015933,1.7264155208127627
36,8,2.4,-0.010155498501575606,7697453000.0,-1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,7810884600.0,-0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,7822594000.0,-1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,7896307700.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,8075195000.0,-1.6671800891015933,1.7264155208127627
36,13,2.4,-0.010155498501575606,8114911000.0,-1.6671800891015933,1.7264155208127627
36,14,2.4,-0.010155498501575606,8210100000.0,-1.4106846055019355,1.9416407864998737
36,15,2.4,-0.010155498501575606,8260710400.0,-0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,8293758000.0,-1.4106846055019355,1.9416407864998737
36,17,2.4,-0.010155498501575606,8511543300.0,-1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,8555489300.0,-1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010155498501575606,8618310000.0,-1.4106846055019355,1.9416407864998737
37,0,2.4,-0.010155498501575606,9055639000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,9176906000.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,9321560000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,9364267000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,9419867000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,9489867000.0,-0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,9903350000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,9904759000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,9924594000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,9984170000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,10487671000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,10577342000.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,10684402000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,10692465000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,10722545000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,10775478000.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,11169410000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,11194989000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,11443653000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,11475177000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,10013741000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,10270499000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,10302835000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,10360895000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,10405194000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,10728832000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,10743479000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,10804852000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010155498501575606,10869551000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,10947100000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,11071952000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,11274648000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,11441108000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,11467806000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,11483372000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,11533319000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,11716400000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,11917116000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,11993771000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,12061590000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.009374306309146714,4745027600.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.009374306309146714,4775086000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,4794134500.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,4801545000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.009374306309146714,4836781000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,4894631000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,4908418000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,4923891700.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,4978025500.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,4982615000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.009374306309146714,5036095500.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.009374306309146714,5053630500.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.009374306309146714,5070633000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,5097980000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.009374306309146714,5172841500.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,5208128500.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,5214819300.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,5256368000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,5296507000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,5299327000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,5767069700.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010155498501575606,5780547600.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.010155498501575606,5825604000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,6029006300.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010155498501575606,6156976000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,6167148500.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010155498501575606,6255143000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,6259834000.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.010155498501575606,6289100000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,6310373400.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,6464357400.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,6509311000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010155498501575606,6555951000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,6765361000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010155498501575606,6775647000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,6928479000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,6934040600.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010155498501575606,7022213000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,7038005000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,7201382400.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,3985193000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.009374306309146714,3996987000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.009374306309146714,4025194000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.009374306309146714,4044741000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.009374306309146714,4059418600.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.009374306309146714,4080426500.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.009374306309146714,4119169000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.009374306309146714,4210292700.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,4239531000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.009374306309146714,4288605700.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.009374306309146714,4388361000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,4398250500.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.009374306309146714,4467404000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.009374306309146714,4470761000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.009374306309146714,4539172400.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.009374306309146714,4568763000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.009374306309146714,4598671400.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.009374306309146714,4678687000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.009374306309146714,4717190000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,4770148400.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,2874820600.0,1.6671800891015933,1.7264155208127627
42,1,2.4,-0.011717882886433393,2930090000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,2957035500.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,2984114200.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011717882886433393,2988537900.0,1.6671800891015933,1.7264155208127627
42,5,2.4,-0.011717882886433393,3012509700.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.011717882886433393,3062343700.0,1.6671800891015933,1.7264155208127627
42,7,2.4,-0.011717882886433393,3107514400.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011717882886433393,3110703000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011717882886433393,3153535000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,3197331500.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,3206797300.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011717882886433393,3284832300.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,3315497000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011717882886433393,3348848600.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.011717882886433393,3366211600.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,3380879400.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,3443155000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,3461841000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,3515060200.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.010155498501575606,4800450600.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010155498501575606,5006372000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,5038940000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,5047306000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,5071595500.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,5180807000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010155498501575606,5211392000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,5218380000.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010155498501575606,5228636000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,5254404000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.010155498501575606,5282046000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,5349601300.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,5416567000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010155498501575606,5619898400.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,5625915400.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,5648259000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,5665921000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,5714297000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,5737996300.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,5868466000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,6187694000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.011717882886433393,6217095000.0,1.6671800891015933,1.7264155208127627
44,2,2.4,-0.010155498501575606,6221444000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,6234370000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,6235359000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011717882886433393,6259144700.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010155498501575606,6307627000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,6311814000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010155498501575606,6321511400.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.011717882886433393,6474742000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.011717882886433393,6491293700.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.011717882886433393,6575313000.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.011717882886433393,6598643700.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,6679234600.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,6704960500.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,6728005600.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,6731378700.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,6732544000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,6761687000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,6963872000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,6273161000.0,1.6671800891015933,1.7264155208127627
45,1,2.4,-0.011717882886433393,6285439000.0,1.8912258086561327,1.47758754078158
45,2,2.4,-0.011717882886433393,6437480400.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,6479462400.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,6605519000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,6690559000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011717882886433393,6828859400.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,6903761000.0,1.6671800891015933,1.7264155208127627
45,8,2.4,-0.011717882886433393,6932923400.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011717882886433393,6933118000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,7022000000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,7075211300.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.011717882886433393,7076995000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,7181732000.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011717882886433393,7213054000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011717882886433393,7437615000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,7493927000.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.011717882886433393,7535476700.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011717882886433393,7583873000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,7671144400.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.010155498501575606,2656097300.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,2765022200.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010155498501575606,2779644200.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,2808107000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,2845046300.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010155498501575606,2850729000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010155498501575606,2884068000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,2901653500.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,2902291000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.010155498501575606,2905536500.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010155498501575606,2943815200.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010155498501575606,2945671200.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,2991891500.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,3126887000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,3134146000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,3134808000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,3141692400.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,3157210000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,3172664300.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,3256742000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,3104527400.0,1.8912258086561327,1.47758754078158
47,1,2.4,-0.011717882886433393,3138134000.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.011717882886433393,3160979500.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.011717882886433393,3214520300.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011717882886433393,3281031200.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,3307542500.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011717882886433393,3341211600.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011717882886433393,3342975000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011717882886433393,3427209200.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,3431540700.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,3451180000.0,1.6671800891015933,1.7264155208127627
47,11,2.4,-0.011717882886433393,3459195000.0,1.6671800891015933,1.7264155208127627
47,12,2.4,-0.011717882886433393,3534911500.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.011717882886433393,3587276800.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,3628718000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,3663509500.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,3693711400.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,3729993700.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,3741229000.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.011717882886433393,3815782400.0,1.1267317506861378,2.1190742228614248
