FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.010936690694004499,4611246000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,2003169300.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.010155498501575606,2042479100.0,-0.8208483439816049,2.25526228988618
49,2,2.4,-0.010155498501575606,2044830700.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010155498501575606,2056405000.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010155498501575606,2078334000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010155498501575606,2088619000.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.010155498501575606,2104483800.0,-0.8208483439816049,2.25526228988618
49,7,2.4,-0.010155498501575606,2108788700.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010155498501575606,2119786500.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.010155498501575606,2143756300.0,-0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010155498501575606,2243428400.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010155498501575606,2243677200.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.010155498501575606,2249254000.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010155498501575606,2257979400.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,2261795800.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010155498501575606,2283996200.0,-0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010155498501575606,2319875000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.010155498501575606,2337883100.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.010155498501575606,2379348000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.010155498501575606,2381401000.0,-0.16741553698590073,2.394153720623578
50,0,2.4,-0.010155498501575606,4723430400.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.010155498501575606,4793784000.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.010155498501575606,4796908500.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.010155498501575606,4900474000.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010155498501575606,4912236500.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010155498501575606,4934822000.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010155498501575606,4957519400.0,-0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010155498501575606,5028762600.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010155498501575606,5059078000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,5149589500.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,5256050000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.010155498501575606,5264015400.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.010155498501575606,5269347300.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010155498501575606,5325050000.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010155498501575606,5351870000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010155498501575606,5413664000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.010155498501575606,5476739000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,5542719500.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010155498501575606,5611887600.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.010155498501575606,5613764600.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010155498501575606,3013941500.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.00976490240536116,3014436900.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,3047885800.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.00976490240536116,3077927400.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.00976490240536116,3096438300.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.010155498501575606,3150777000.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.00976490240536116,3166220300.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.00976490240536116,3172544500.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.00976490240536116,3176932400.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.010155498501575606,3180108300.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.010155498501575606,3199077600.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.010155498501575606,3210531300.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.010155498501575606,3210534400.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.00976490240536116,3223904300.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.010155498501575606,3228416500.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.00976490240536116,3266229800.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.00976490240536116,3272813600.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,3306250200.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.00976490240536116,3319541200.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.00976490240536116,3354299000.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.00976490240536116,4073528300.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.00976490240536116,4077441000.0,-0.4989880579626224,2.3475542417611335
52,2,2.4,-0.00976490240536116,4270845000.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.00976490240536116,4271709700.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.00976490240536116,4301690000.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.00976490240536116,4306572000.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.00976490240536116,4363377700.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.00976490240536116,4368512500.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.00976490240536116,4489646000.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.00976490240536116,4504604700.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.00976490240536116,4506590700.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.00976490240536116,4558916600.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,4590104600.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.00976490240536116,4682951700.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.00976490240536116,4754883600.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.00976490240536116,4771642400.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.00976490240536116,4824484400.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.00976490240536116,4853797000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.00976490240536116,4872902700.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.00976490240536116,4965981000.0,0.4989880579626224,2.3475542417611335
