FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,7113203700.0,2.0784609690826525,1.2000000000000002
32,14,2.4,-0.011717882886433393,7126256600.0,-1.6671800891015933,1.7264155208127627
32,15,2.4,-0.011717882886433393,7148598300.0,2.0784609690826525,1.2000000000000002
32,16,2.4,-0.011717882886433393,7221903000.0,-2.0784609690826525,1.2000000000000002
32,17,2.4,-0.011717882886433393,7308098600.0,-1.8912258086561327,1.47758754078158
32,18,2.4,-0.011717882886433393,7509702700.0,-1.8912258086561327,1.47758754078158
32,19,2.4,-0.011717882886433393,7554401300.0,-2.0784609690826525,1.2000000000000002
33,0,2.4,-0.011717882886433393,8337125400.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.011717882886433393,8420514000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.011717882886433393,8497722400.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.011717882886433393,8599740000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.011717882886433393,8666984000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,8884836000.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.011717882886433393,9131971000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.011717882886433393,9154085000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,9196702000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.011717882886433393,9350734000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,9392550000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.011717882886433393,9533299000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.011717882886433393,9537618000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.011717882886433393,9563609000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.011717882886433393,9584908000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.011717882886433393,9824985000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.011717882886433393,9993763000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.011717882886433393,10145356000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011717882886433393,10163436000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.011717882886433393,10214410000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,4010421800.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.008983710212932268,4049909800.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,4118213600.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.008983710212932268,4130793500.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.008983710212932268,4151553500.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.008983710212932268,4155030000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,4261649400.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,4265273900.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,4289687000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.009374306309146714,4336697300.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.009374306309146714,4340445000.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.009374306309146714,4414828500.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.009374306309146714,4424916500.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.009374306309146714,4427877400.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,4443678000.0,-0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,4543143000.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,4635943000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,4695279600.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,4699861500.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,4724944000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.008983710212932268,3273913600.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.008983710212932268,3284167400.0,-2.0784609690826525,1.2000000000000002
35,2,2.4,-0.008983710212932268,3313127200.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.008983710212932268,3322255400.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.008983710212932268,3337045200.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.008983710212932268,3339869000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.008983710212932268,3357212200.0,2.0784609690826525,1.2000000000000002
35,7,2.4,-0.008983710212932268,3368622600.0,1.6671800891015933,1.7264155208127627
35,8,2.4,-0.008983710212932268,3375781600.0,1.8912258086561327,1.47758754078158
35,9,2.4,-0.008983710212932268,3396255000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.008983710212932268,3414769700.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.008983710212932268,3430781000.0,-1.8912258086561327,1.47758754078158
35,12,2.4,-0.008983710212932268,3455855600.0,-1.8912258086561327,1.47758754078158
35,13,2.4,-0.008983710212932268,3590386400.0,1.8912258086561327,1.47758754078158
35,14,2.4,-0.008983710212932268,3593727700.0,1.6671800891015933,1.7264155208127627
35,15,2.4,-0.008983710212932268,3624027400.0,-2.0784609690826525,1.2000000000000002
35,16,2.4,-0.008983710212932268,3633550800.0,-2.0784609690826525,1.2000000000000002
35,17,2.4,-0.008983710212932268,3680074200.0,2.0784609690826525,1.2000000000000002
35,18,2.4,-0.008983710212932268,3708164000.0,1.8912258086561327,1.47758754078158
35,19,2.4,-0.008983710212932268,3722149000.0,2.0784609690826525,1.2000000000000002
36,0,2.4,-0.009374306309146714,2474243300.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.009374306309146714,2482079200.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.009374306309146714,2497958000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.009374306309146714,2516236300.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.009374306309146714,2526489900.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.009374306309146714,2530033700.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.009374306309146714,2629781000.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.009374306309146714,2686664700.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.009374306309146714,2687652900.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.009374306309146714,2703335000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.009374306309146714,2715329500.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.009374306309146714,2741276700.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.009374306309146714,2757373000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.009374306309146714,2805384000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.009374306309146714,2818223400.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.009374306309146714,2823978800.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.009374306309146714,2898155300.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.009374306309146714,2926179300.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.009374306309146714,2939506200.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.009374306309146714,2964334000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.011327286790218946,3272607700.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.011327286790218946,3361534000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.011327286790218946,3375307800.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.011327286790218946,3397366800.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011327286790218946,3474643000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.011327286790218946,3486795800.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.011327286790218946,3529448400.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.011327286790218946,3535714300.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.011327286790218946,3547556900.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.011327286790218946,3564670500.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011327286790218946,3621980200.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.011327286790218946,3692926500.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.011327286790218946,3718377500.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.011327286790218946,3854399500.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011327286790218946,3860775000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011327286790218946,3864576000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.011327286790218946,3921992700.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011327286790218946,3924899800.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011327286790218946,3975956500.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.011327286790218946,4057547800.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011327286790218946,2677248500.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.011327286790218946,2678102000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.011327286790218946,2683128800.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.011327286790218946,2768352300.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.011327286790218946,2778726400.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.011327286790218946,2799463400.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011327286790218946,2857727000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011327286790218946,2890383400.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011327286790218946,2905078800.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011327286790218946,2908779000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.011327286790218946,2941231600.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.011327286790218946,2984159200.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.011327286790218946,3050090000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.011327286790218946,3087077400.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.011327286790218946,3105014800.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011327286790218946,3126310000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011327286790218946,3170700300.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011327286790218946,3200304000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011327286790218946,3226770400.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011327286790218946,3277981700.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,4657972000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.009374306309146714,4730437600.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.009374306309146714,4808222700.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,4933319000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.009374306309146714,5010686000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.009374306309146714,5052088000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.009374306309146714,5076673500.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.009374306309146714,5092418000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.009374306309146714,5128792600.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.009374306309146714,5181545500.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.009374306309146714,5238418400.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.009374306309146714,5252301300.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,5315570700.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,5460889600.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.009374306309146714,5497713700.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.009374306309146714,5568026000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,5629705700.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.009374306309146714,5631962000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,5656793000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.009374306309146714,5786189000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011327286790218946,3274371000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011327286790218946,3446987800.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.011327286790218946,3513396200.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011327286790218946,3603932200.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011327286790218946,3618321000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.011327286790218946,3623164000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.011327286790218946,3645940700.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.011327286790218946,3661904400.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.011327286790218946,3683908600.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.011327286790218946,3750510600.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011327286790218946,3774946300.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011327286790218946,3783803000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011327286790218946,3784451600.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.011327286790218946,3972169700.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011327286790218946,3995561000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011327286790218946,4035358200.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011327286790218946,4058933200.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011327286790218946,4067336700.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011327286790218946,4067534300.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011327286790218946,4190065700.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011327286790218946,3796813800.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011327286790218946,3821656000.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.011327286790218946,3873693200.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011327286790218946,3889758200.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.011327286790218946,3902240800.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.011327286790218946,3964942300.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011327286790218946,4033680000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011327286790218946,4044640000.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.011327286790218946,4098584800.0,-0.8208483439816049,2.25526228988618
41,9,2.4,-0.011327286790218946,4193145300.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011327286790218946,4219396900.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011327286790218946,4239282200.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011327286790218946,4289995800.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.011327286790218946,4305454000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011327286790218946,4363372500.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011327286790218946,4441699000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.011327286790218946,4484786000.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011327286790218946,4534183400.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.011327286790218946,4564431400.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.011327286790218946,4624225000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.011327286790218946,4130138000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011327286790218946,4157114400.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011327286790218946,4213231600.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,4220632000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011327286790218946,4258039800.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011327286790218946,4316378600.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011327286790218946,4438708000.0,1.6671800891015933,1.7264155208127627
42,7,2.4,-0.011327286790218946,4531323400.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011327286790218946,4546725000.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.011327286790218946,4619085000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011327286790218946,4648238000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011327286790218946,4684998700.0,1.6671800891015933,1.7264155208127627
42,12,2.4,-0.011327286790218946,4734443000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011327286790218946,4755863600.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011327286790218946,4843543600.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011327286790218946,4850969600.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011327286790218946,4972985000.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.011327286790218946,5038884000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011327286790218946,5051822000.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.011327286790218946,5117741000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011327286790218946,6713059300.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011327286790218946,6769139000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011327286790218946,6971908600.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.011327286790218946,6992706000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.011327286790218946,6999833600.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.011327286790218946,7119939000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.011327286790218946,7179166700.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011327286790218946,7364464600.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.011327286790218946,7472816000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011327286790218946,7563775000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011327286790218946,7597766700.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011327286790218946,7629262300.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011327286790218946,7636103700.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.011327286790218946,7763835000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011327286790218946,7826460700.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011327286790218946,7915164000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.011327286790218946,8047490000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011327286790218946,8185943000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,8240873500.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011327286790218946,8252805000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011327286790218946,3914880000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011327286790218946,3975408600.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.011327286790218946,4100906500.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.011327286790218946,4203432000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011327286790218946,4227115000.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011327286790218946,4243126800.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,4283030500.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.011327286790218946,4287727400.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,4333661000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011327286790218946,4367887400.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.011327286790218946,4464573400.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,4487014400.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011327286790218946,4489092000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011327286790218946,4658059000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.011327286790218946,4701892000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,4750094000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011327286790218946,4793147400.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,4827096600.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.011327286790218946,4827871700.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,4957147600.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,1198443500.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011327286790218946,1216275000.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.00976490240536116,1221812200.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.00976490240536116,1229256700.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.00976490240536116,1234278400.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011327286790218946,1236563000.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,1240822800.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,1241970700.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,1243378700.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,1269568300.0,-1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011327286790218946,1275423200.0,-1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,1285401100.0,-0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,1292181500.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,1301667800.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.00976490240536116,1303477200.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,1313647600.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,1316342800.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,1336562700.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,1341048800.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,1362168800.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,3129684000.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.011327286790218946,3141366800.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011327286790218946,3228924000.0,1.8912258086561327,1.47758754078158
46,3,2.4,-0.011327286790218946,3239353300.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011327286790218946,3242104800.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011327286790218946,3285059600.0,1.8912258086561327,1.47758754078158
46,6,2.4,-0.011327286790218946,3351201300.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011327286790218946,3431732200.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011327286790218946,3460136000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.011327286790218946,3487844400.0,1.6671800891015933,1.7264155208127627
46,10,2.4,-0.011327286790218946,3519174700.0,1.6671800891015933,1.7264155208127627
46,11,2.4,-0.011327286790218946,3520993300.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011327286790218946,3530783700.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.011327286790218946,3597518800.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011327286790218946,3622937600.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,3644933000.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.011327286790218946,3724285000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011327286790218946,3774372900.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.011327286790218946,3799163000.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011327286790218946,3810809900.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.011327286790218946,6371655000.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.011327286790218946,6390160400.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.011327286790218946,6405074000.0,1.8912258086561327,1.47758754078158
47,3,2.4,-0.011327286790218946,6437471000.0,1.8912258086561327,1.47758754078158
47,4,2.4,-0.011327286790218946,6473905000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011327286790218946,6536164400.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011327286790218946,6935290000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011327286790218946,6979047400.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.011327286790218946,7008234000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011327286790218946,7059513300.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011327286790218946,7067405300.0,1.6671800891015933,1.7264155208127627
47,11,2.4,-0.011327286790218946,7078991000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011327286790218946,7240962000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011327286790218946,7279211500.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.011327286790218946,7280703500.0,1.6671800891015933,1.7264155208127627
47,15,2.4,-0.011327286790218946,7334521000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011327286790218946,7574240000.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.011327286790218946,7617320000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011327286790218946,7694987300.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.011327286790218946,7699044400.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011327286790218946,2137483300.0,1.8912258086561327,1.47758754078158
48,1,2.4,-0.011327286790218946,2178015200.0,2.0784609690826525,1.2000000000000002
48,2,2.4,-0.011327286790218946,2202390500.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011327286790218946,2217151500.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011327286790218946,2249669600.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011327286790218946,2294074400.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.011327286790218946,2343687700.0,2.0784609690826525,1.2000000000000002
48,7,2.4,-0.011327286790218946,2365615000.0,2.0784609690826525,1.2000000000000002
48,8,2.4,-0.011327286790218946,2370941000.0,1.6671800891015933,1.7264155208127627
48,9,2.4,-0.011327286790218946,2422471700.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.011327286790218946,2431678500.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011327286790218946,2466884600.0,1.8912258086561327,1.47758754078158
48,12,2.4,-0.011327286790218946,2470733800.0,1.8912258086561327,1.47758754078158
48,13,2.4,-0.011327286790218946,2474261500.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.011327286790218946,2487059500.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011327286790218946,2547715000.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011327286790218946,2586421200.0,1.8912258086561327,1.47758754078158
48,17,2.4,-0.011327286790218946,2632286200.0,1.6671800891015933,1.7264155208127627
48,18,2.4,-0.011327286790218946,2637986800.0,1.4106846055019355,1.9416407864998737
