FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,9397139000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,9563205000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,9565962000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,9651178000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,9906928000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,9922186000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,9964669000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,13350345000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,13423657000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,13423787000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,13521365000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,13624676000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.010155498501575606,13629979000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010155498501575606,14279945000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,14348100000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,14629513000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010155498501575606,14725837000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010155498501575606,14866221000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,14909656000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,15137916000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,15190791000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,15255343000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,15366930000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,15758447000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,15937690000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,16100948000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,16116202000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,7556345000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,7573326000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.00976490240536116,7634711600.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010155498501575606,7753859000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,7755877000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.00976490240536116,7767601000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.00976490240536116,7825492000.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.00976490240536116,7830681600.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.00976490240536116,8018451500.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,8049768400.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,8168200700.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,8221667300.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,8442929000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,8518497300.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.00976490240536116,8540647400.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.00976490240536116,8597249000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,8679760000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,8834387000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,8894749000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,9017763000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,3331719700.0,1.8912258086561327,1.47758754078158
35,1,2.4,-0.010155498501575606,3376020000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,3422412800.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.010155498501575606,3429721300.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,3437887500.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010155498501575606,3449181000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,3488417800.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,3523154000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,3548330500.0,1.6671800891015933,1.7264155208127627
35,9,2.4,-0.010155498501575606,3680381400.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.010155498501575606,3710340000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,3745860000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,3756484600.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,3797538800.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,3822209500.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,3863786500.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.010155498501575606,3881515000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.010155498501575606,3904507100.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010155498501575606,3998647300.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,4021918700.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010155498501575606,9793964000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010155498501575606,10292630000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,10400104000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,10582583000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,10727414000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,10736857000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,10829325000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,10853644000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,10891000000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,10966880000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,11133114000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,11218784000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,11269606000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,11690777000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,11739081000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,11829942000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,11908300000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,11984549000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,12014617000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,12295485000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,7980288000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,8485650400.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,8496972000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,8505655300.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010155498501575606,8567496700.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,8758641000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,8787472000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010155498501575606,8826288000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,8837992000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,8971753000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,9016543000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,9021966000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,9044171000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,9582813000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,9584695000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,9590807000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,9616247000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,9657618000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,9684933000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,9972791000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,2877990000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,2886145000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.011717882886433393,2894082000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.011717882886433393,2909724700.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,2911966200.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.011717882886433393,2925777000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.011717882886433393,2938335200.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,2939773400.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,2956707800.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,2969839600.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,2986396000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,3029641000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.011717882886433393,3033262000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011717882886433393,3035500500.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,3046046700.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.00976490240536116,3050515500.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011717882886433393,3068637200.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,3089427500.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,3091925000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,3102426000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.009374306309146714,3246521300.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.00976490240536116,3254383000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.009374306309146714,3295047700.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,3325565200.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,3331618000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,3406134800.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.009374306309146714,3449384200.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.009374306309146714,3457208600.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.009374306309146714,3457633800.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.009374306309146714,3458413600.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.00976490240536116,3472448800.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.00976490240536116,3476274400.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,3477732400.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,3499692500.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,3517310500.0,-0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,3574643700.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.009374306309146714,3590303200.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,3599577600.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,3653084400.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,3702530600.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,1514358800.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.010155498501575606,1517019100.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011717882886433393,1520840700.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011717882886433393,1521695700.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.011717882886433393,1538428900.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011717882886433393,1546314800.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,1548374000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,1563699200.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011717882886433393,1586513900.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,1599504400.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,1608268800.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,1609343000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,1614176300.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.010155498501575606,1630953500.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,1633837000.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.010155498501575606,1663828000.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.010155498501575606,1665275900.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010155498501575606,1680924700.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010155498501575606,1710927900.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.010155498501575606,1716815900.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010155498501575606,9559792000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,9601114000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010155498501575606,9703245000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,9921704000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,10211829000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,10265307000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,10290210000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,10311163000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,10363935000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,10401786000.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,10592874000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,10644633000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,10748795000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,10944635000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,10992583000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,11235114000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,11246430000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,11313524000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,11350144000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,11570867000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,10834168000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,10842297000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010155498501575606,10970665000.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.010155498501575606,11082992000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,11224925000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,11298880000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,11341572000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010155498501575606,11465735000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,11534284000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,11768193000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,11939507000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010155498501575606,12114845000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010155498501575606,12137428000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,12175622000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,12234224000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,12474848000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,12537983000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010155498501575606,12710707000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,12832430000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,12935916000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,3404964400.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010155498501575606,3456990200.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,3460318200.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010155498501575606,3507345000.0,1.6671800891015933,1.7264155208127627
43,4,2.4,-0.010155498501575606,3528374800.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010155498501575606,3557355000.0,1.8912258086561327,1.47758754078158
43,6,2.4,-0.010155498501575606,3692505600.0,1.8912258086561327,1.47758754078158
43,7,2.4,-0.010155498501575606,3711237400.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.010155498501575606,3808151800.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010155498501575606,3812202000.0,1.6671800891015933,1.7264155208127627
43,10,2.4,-0.010155498501575606,3819230500.0,1.8912258086561327,1.47758754078158
43,11,2.4,-0.010155498501575606,3833221400.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010155498501575606,3867913700.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.010155498501575606,3943586000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.010155498501575606,3973547000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010155498501575606,3993945600.0,1.6671800891015933,1.7264155208127627
43,16,2.4,-0.010155498501575606,4100996000.0,1.6671800891015933,1.7264155208127627
43,17,2.4,-0.010155498501575606,4143242800.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.010155498501575606,4144669400.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.010155498501575606,4199689200.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.010546094597790052,1483051500.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010546094597790052,1517884900.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010546094597790052,1524806900.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010546094597790052,1552767000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010546094597790052,1578735600.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010546094597790052,1585346600.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010546094597790052,1592932900.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.010546094597790052,1598186500.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010546094597790052,1606095400.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010546094597790052,1629485000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.010546094597790052,1632413700.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010546094597790052,1671003600.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010546094597790052,1671752700.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010546094597790052,1720757200.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010546094597790052,1723546100.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010546094597790052,1738577900.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010546094597790052,1756166700.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010546094597790052,1764145200.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010546094597790052,1778985000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010546094597790052,1810015200.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,1545403500.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.010155498501575606,1553615500.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,1579304200.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,1616942200.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.010155498501575606,1641503000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010155498501575606,1646635600.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.010155498501575606,1650381700.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,1679041500.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,1718742700.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.010155498501575606,1726479500.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.010155498501575606,1744224100.0,1.6671800891015933,1.7264155208127627
45,11,2.4,-0.010155498501575606,1763349100.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010155498501575606,1791218300.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.010155498501575606,1809934200.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010155498501575606,1821311700.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,1846002700.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.010155498501575606,1864100600.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010155498501575606,1896782300.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.010155498501575606,1903487900.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010155498501575606,1932790500.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.010155498501575606,972262000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010155498501575606,972858240.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010155498501575606,993108500.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010155498501575606,1008776640.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.010155498501575606,1013026560.0,1.6671800891015933,1.7264155208127627
46,5,2.4,-0.010155498501575606,1027877600.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010155498501575606,1031678100.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.010155498501575606,1037078900.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.010155498501575606,1048315140.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,1055424500.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,1104810500.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.010155498501575606,1110026800.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010155498501575606,1136139500.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010155498501575606,1138036700.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.010155498501575606,1147962100.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,1150019600.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,1171756500.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.010155498501575606,1190853400.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,1210691600.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010155498501575606,1219868400.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.010155498501575606,1702889500.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,1709023200.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010155498501575606,1744263700.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.010155498501575606,1768838400.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.010155498501575606,1794107400.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.010155498501575606,1830389200.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,1837713400.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.010155498501575606,1838360000.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.010155498501575606,1849552900.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,1872163300.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.010155498501575606,1880905700.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.010155498501575606,1881576400.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010155498501575606,1921691900.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,1957380900.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010155498501575606,1972048400.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.010155498501575606,2011058200.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,2011403300.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.010155498501575606,2014712800.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010155498501575606,2029034000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,2072053000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,2767302700.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.011717882886433393,2815928300.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011717882886433393,2863917000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011717882886433393,2900666400.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,2916456400.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011717882886433393,2951417900.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.011717882886433393,2986082300.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011717882886433393,3005275100.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011717882886433393,3064209400.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,3113302000.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.011717882886433393,3125584000.0,1.6671800891015933,1.7264155208127627
48,11,2.4,-0.011717882886433393,3141070800.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011717882886433393,3143014400.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011717882886433393,3198523400.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011717882886433393,3207571500.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011717882886433393,3271850000.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011717882886433393,3282237400.0,1.4106846055019355,1.9416407864998737
48,17,2.4,-0.011717882886433393,3358609400.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.011717882886433393,3375831000.0,1.4106846055019355,1.9416407864998737
48,19,2.4,-0.011717882886433393,3381293000.0,1.1267317506861378,2.1190742228614248
