FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,11963516000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,12065355000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,12205721000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,12260439000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,12361801000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,12385022000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,12626228000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,12711278000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,8332829000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,8340956700.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.009374306309146714,8862970000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,9039426000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.009374306309146714,9296765000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.009374306309146714,9391826000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.009374306309146714,9434992000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.009374306309146714,9490957000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.009374306309146714,9798485000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.009374306309146714,9826594000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.009374306309146714,9829048000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.009374306309146714,9981382000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.009374306309146714,10003718000.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.009374306309146714,10018876000.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.009374306309146714,10343718000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.009374306309146714,10577864000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.009374306309146714,10744298000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.009374306309146714,10769732000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.009374306309146714,10951318000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.009374306309146714,11017976000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.00976490240536116,6775219000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,6834007000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,6890667500.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.00976490240536116,6963291000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,7102613000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,7142516000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,7197352400.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.00976490240536116,7300809700.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.00976490240536116,7301662700.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,7466973700.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,7533020000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,7628350000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,7647599600.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.00976490240536116,7651846000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,7717582300.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.00976490240536116,7850602000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,7957888500.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.00976490240536116,8029475300.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,8117468700.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,8150964700.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.009374306309146714,6702335500.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.009374306309146714,6709862400.0,1.8912258086561327,1.47758754078158
35,2,2.4,-0.009374306309146714,6830261000.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.009374306309146714,6837211000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.009374306309146714,6857428500.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.009374306309146714,6968870000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.009374306309146714,7010359000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.009374306309146714,7112625000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.009374306309146714,7169289000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.009374306309146714,7466284000.0,1.8912258086561327,1.47758754078158
35,10,2.4,-0.009374306309146714,7478693400.0,1.8912258086561327,1.47758754078158
35,11,2.4,-0.009374306309146714,7567837700.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.009374306309146714,7569045000.0,1.6671800891015933,1.7264155208127627
35,13,2.4,-0.009374306309146714,7578794000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.009374306309146714,7840456000.0,1.6671800891015933,1.7264155208127627
35,15,2.4,-0.009374306309146714,7894457000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,8055008000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.009374306309146714,8058429400.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.009374306309146714,8163653000.0,1.6671800891015933,1.7264155208127627
35,19,2.4,-0.009374306309146714,8314011000.0,1.4106846055019355,1.9416407864998737
36,0,2.4,-0.00976490240536116,8588126000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,8663332000.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.00976490240536116,8995097000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.00976490240536116,9127226000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.00976490240536116,9133289000.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.00976490240536116,9255760000.0,1.6671800891015933,1.7264155208127627
36,6,2.4,-0.00976490240536116,9419877000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,9463611000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,9508808000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,9645195000.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.00976490240536116,9651642000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,9788414000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,9827945000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,10031113000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.00976490240536116,10170171000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.00976490240536116,10213000000.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.00976490240536116,10400063000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,10416198000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,10464221000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,10663523000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.009374306309146714,7027919400.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.009374306309146714,7058722300.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.009374306309146714,7169857000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,7390922000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.009374306309146714,7419174000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.009374306309146714,7542614000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.009374306309146714,7572827600.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.009374306309146714,7630152700.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.009374306309146714,7664836000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.009374306309146714,7672037400.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.009374306309146714,7711065000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.009374306309146714,7730542600.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.009374306309146714,7844634000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.009374306309146714,7940821000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.009374306309146714,8075155000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.009374306309146714,8149961700.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.009374306309146714,8192897500.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.009374306309146714,8224559000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.009374306309146714,8277831700.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.009374306309146714,8386918400.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.009374306309146714,13173211000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.009374306309146714,13192866000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.009374306309146714,13234072000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.009374306309146714,13337496000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.009374306309146714,13986093000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.009374306309146714,14093484000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.009374306309146714,14155067000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.009374306309146714,14314805000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.009374306309146714,14354201000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.009374306309146714,14361222000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.009374306309146714,14670454000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.009374306309146714,14719405000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.009374306309146714,14848380000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.009374306309146714,14926661000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,15058398000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.009374306309146714,15457219000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.009374306309146714,15543656000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.009374306309146714,15652246000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.009374306309146714,15697543000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.009374306309146714,15944819000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,9861728000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,9921087000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.00976490240536116,10130263000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,10345013000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,10436981000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,10468470000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,10493776000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,10520865000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.00976490240536116,10696921000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,10793804000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.00976490240536116,10815040000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,10985969000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,11078585000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.00976490240536116,11307976000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,11369741000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,11534830000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,11565529000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,11636341000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,11728863000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,11931123000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,1963173900.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.00976490240536116,1974421500.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,1992667100.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011717882886433393,2002763800.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.011717882886433393,2009307100.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,2021896200.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,2038039600.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,2084616200.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011717882886433393,2094196700.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011717882886433393,2141918200.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011717882886433393,2156179500.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.011717882886433393,2171262000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.011717882886433393,2172872700.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,2196653000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011717882886433393,2223179800.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.011717882886433393,2270937000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.011717882886433393,2288627700.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011717882886433393,2298876000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.011717882886433393,2306594800.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,2356709400.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,2739804700.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.011717882886433393,2761091000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.00976490240536116,2763225600.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011717882886433393,2767245300.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,2774862300.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,2826379800.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,2885673000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.00976490240536116,2974212600.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.00976490240536116,3069389600.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.00976490240536116,3072247800.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.00976490240536116,3090808800.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.00976490240536116,3150338000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,3171136800.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,3185407000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,3239460900.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.00976490240536116,3278273500.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,3386167300.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.00976490240536116,3420874000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,3461601300.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,3492928500.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.00976490240536116,1762762800.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,1769614300.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,1769924600.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,1791526900.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,1803778000.0,-0.8208483439816049,2.25526228988618
42,5,2.4,-0.00976490240536116,1805131800.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,1806076900.0,-1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011717882886433393,1821815800.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,1826791400.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,1840715800.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,1864441900.0,-0.8208483439816049,2.25526228988618
42,11,2.4,-0.00976490240536116,1868225500.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,1876545500.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,1942032400.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,1957572600.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011717882886433393,1982354400.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,1991548900.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,2003657700.0,-0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,2028393500.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,2076063700.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,2564114400.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,2580252700.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,2596317200.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,2610451500.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,2620704800.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011717882886433393,2621272000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,2624062500.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011717882886433393,2629877800.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,2636917800.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,2644418600.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,2675912700.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,2684872700.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011717882886433393,2697986000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,2704017400.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,2725349400.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,2843725800.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,2851592200.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,2860382200.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,2874562600.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.011717882886433393,2921566200.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,2638378500.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.00976490240536116,2672887800.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.00976490240536116,2684973000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,2685060000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,2703593000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.00976490240536116,2708111400.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.00976490240536116,2781696500.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,2816699000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.00976490240536116,2901141500.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,2905270300.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,2926171100.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,2960095200.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,2973584400.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.00976490240536116,3011762700.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.00976490240536116,3030488000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,3042973700.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,3101840400.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,3156153300.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,3176940500.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,3193485300.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,2773693400.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.00976490240536116,2775280600.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.00976490240536116,2820331500.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.00976490240536116,2832854500.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.00976490240536116,2892147700.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,2907931100.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,2908028400.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.00976490240536116,2978177000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.00976490240536116,3000415200.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,3016778800.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,3019170300.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,3065783800.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00976490240536116,3127650300.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,3152717300.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.00976490240536116,3182905300.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.00976490240536116,3190904300.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,3238313500.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,3273605000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,3290811000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,3337708500.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,2539135000.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.011717882886433393,2573983700.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,2607974400.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011717882886433393,2634014700.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011717882886433393,2652514300.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,2670674000.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.011717882886433393,2716379100.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.011717882886433393,2742472700.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.011717882886433393,2776602600.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011717882886433393,2804691000.0,1.6671800891015933,1.7264155208127627
46,10,2.4,-0.011717882886433393,2804992000.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.011717882886433393,2809069600.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,2859151400.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011717882886433393,2875549700.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011717882886433393,2905292800.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011717882886433393,2913618000.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.011717882886433393,2986313700.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.011717882886433393,3024451600.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.011717882886433393,3025985500.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.011717882886433393,3036444700.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.011717882886433393,2438736000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,2446391300.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011717882886433393,2589377500.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,2617549800.0,1.6671800891015933,1.7264155208127627
47,4,2.4,-0.011717882886433393,2641209300.0,1.6671800891015933,1.7264155208127627
47,5,2.4,-0.011717882886433393,2649356300.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011717882886433393,2678030300.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,2681348000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,2701355000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011717882886433393,2773424000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,2787463200.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011717882886433393,2799962000.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.011717882886433393,2802825200.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011717882886433393,2818585600.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,2892892200.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,2933418000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011717882886433393,2944252000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,2977241000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,3019202600.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011717882886433393,3025754000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,1297874200.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.00976490240536116,1305915400.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,1329356300.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.00976490240536116,1341329900.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,1359722500.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.00976490240536116,1361382400.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.00976490240536116,1378372400.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,1403358500.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,1408640500.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.00976490240536116,1436322800.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.00976490240536116,1448107500.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.00976490240536116,1452255700.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.00976490240536116,1458818600.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.00976490240536116,1471747600.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,1482325000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,1500855800.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.00976490240536116,1523587600.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.00976490240536116,1540230100.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.00976490240536116,1556358100.0,0.4989880579626224,2.3475542417611335
