FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.009374306309146714,3296972800.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.009374306309146714,3368898600.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,3392491500.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,3417277700.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.009374306309146714,3419390500.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,3466529500.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,3514606300.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,13274157000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.00976490240536116,13506403000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,13583570000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,13613267000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,13886145000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,14022586000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,14074962000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,14114464000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.00976490240536116,14416900000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,14648829000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,14839532000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,15036963000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,15053083000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,15055378000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,15121740000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,15429470000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,15552997000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,15796972000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,15938939000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,16014723000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.008983710212932268,2920376800.0,-1.1267317506861378,2.1190742228614248
34,1,2.4,-0.008983710212932268,2923531800.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.009374306309146714,2947313400.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.008983710212932268,2950789000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,2957249000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.008983710212932268,2976476200.0,-1.4106846055019355,1.9416407864998737
34,6,2.4,-0.009374306309146714,3002133200.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.009374306309146714,3013587000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.008983710212932268,3015076900.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.008983710212932268,3043886600.0,-1.1267317506861378,2.1190742228614248
34,10,2.4,-0.008983710212932268,3064923100.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.008983710212932268,3109767200.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,3113344800.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,3114860800.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.009374306309146714,3145951000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.009374306309146714,3147939300.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,3165212400.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.009374306309146714,3275281000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.009374306309146714,3278773000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.009374306309146714,3314331000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.008983710212932268,5960023000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.008983710212932268,6061025300.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.008983710212932268,6169311000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.008983710212932268,6250754000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.008983710212932268,6256034000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.008983710212932268,6344080400.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.008983710212932268,6388306400.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.008983710212932268,6432991000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.008983710212932268,6434976000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.008983710212932268,6532436500.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.008983710212932268,6534364700.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.008983710212932268,6592326700.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.008983710212932268,6657028000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.008983710212932268,6723382300.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.008983710212932268,6781356500.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.008983710212932268,6845334500.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.008983710212932268,6924386000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.008983710212932268,7033575400.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.008983710212932268,7034281000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.008983710212932268,7054616600.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.009374306309146714,6015221000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.011327286790218946,6021650000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.009374306309146714,6082795500.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.011327286790218946,6123461600.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.011327286790218946,6156397600.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.009374306309146714,6167479300.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.009374306309146714,6183095000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.009374306309146714,6294508500.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.009374306309146714,6307339300.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.011327286790218946,6317600000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.011327286790218946,6321369600.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.009374306309146714,6335924000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.009374306309146714,6364369400.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.009374306309146714,6364803000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.011327286790218946,6378525700.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.009374306309146714,6543796000.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.009374306309146714,6605223000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.009374306309146714,6707959000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.009374306309146714,6727986000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.009374306309146714,6767113000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.009374306309146714,5830320600.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.009374306309146714,5965622300.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.009374306309146714,5974313000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.009374306309146714,6013718000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.009374306309146714,6022012000.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.009374306309146714,6032198700.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.009374306309146714,6053205000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.009374306309146714,6167463400.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.009374306309146714,6428777000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.009374306309146714,6452163000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.009374306309146714,6477217300.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.009374306309146714,6493963300.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.009374306309146714,6611451000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.009374306309146714,6651571700.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.009374306309146714,6726808000.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.009374306309146714,6774207000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.009374306309146714,6805528600.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.009374306309146714,7001953300.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.009374306309146714,7010747400.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.009374306309146714,7066083000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011327286790218946,2375325200.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.011327286790218946,2396720000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.011327286790218946,2427485200.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.011327286790218946,2433134600.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.011327286790218946,2479803400.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.011327286790218946,2506385400.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.011327286790218946,2543906800.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.011327286790218946,2563818500.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011327286790218946,2573912000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011327286790218946,2597432800.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.011327286790218946,2651305500.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.011327286790218946,2688010200.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.011327286790218946,2727181300.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.011327286790218946,2786338800.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.011327286790218946,2798132200.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011327286790218946,2799507500.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011327286790218946,2843068400.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011327286790218946,2875639300.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011327286790218946,2907454500.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011327286790218946,2954861600.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011327286790218946,2545064000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.011327286790218946,2552405500.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011327286790218946,2594141200.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011327286790218946,2654878700.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.011327286790218946,2689992700.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.011327286790218946,2732131300.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011327286790218946,2761711600.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.011327286790218946,2786485800.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011327286790218946,2826274300.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.011327286790218946,2839140900.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.011327286790218946,2845572000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011327286790218946,2862835700.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011327286790218946,2924805000.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.011327286790218946,2998297000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011327286790218946,3025148000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.011327286790218946,3058496500.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011327286790218946,3076988400.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.011327286790218946,3111588900.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.011327286790218946,3119879200.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011327286790218946,3194674200.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011327286790218946,4069364700.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.011327286790218946,4093268000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011327286790218946,4164859400.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011327286790218946,4174565400.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.011327286790218946,4237976600.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011327286790218946,4276674000.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.011327286790218946,4287820300.0,1.6671800891015933,1.7264155208127627
40,7,2.4,-0.011327286790218946,4385207300.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.011327286790218946,4386841000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011327286790218946,4460296000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011327286790218946,4578048000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011327286790218946,4617319400.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.011327286790218946,4674253000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.011327286790218946,4689538000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011327286790218946,4708415500.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.011327286790218946,4808783000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011327286790218946,4829725000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011327286790218946,4915637000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011327286790218946,4970800000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011327286790218946,5016595500.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011327286790218946,7567057400.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.011327286790218946,7569277000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011327286790218946,7589875700.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.011327286790218946,7681691600.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.011327286790218946,7702778000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011327286790218946,7708485600.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011327286790218946,7754822700.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011327286790218946,7852323000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.011327286790218946,8266523000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011327286790218946,8324444000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011327286790218946,8413750300.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011327286790218946,8414923000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011327286790218946,8416915500.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011327286790218946,8473639400.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.011327286790218946,8661740000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011327286790218946,8711421000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.011327286790218946,8739620000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011327286790218946,9023778000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011327286790218946,9055542000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011327286790218946,9075539000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.00976490240536116,2382552000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.00976490240536116,2385013800.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,2386284500.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,2401853200.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.00976490240536116,2416779300.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,2430241300.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.00976490240536116,2472611300.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,2475981800.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,2579013600.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,2584916500.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,2636029400.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,2639964200.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.00976490240536116,2654811100.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.00976490240536116,2656816000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,2703758300.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,2711025700.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,2751130000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,2807019000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,2832304600.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,2833661000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.009374306309146714,2693492700.0,1.8912258086561327,1.47758754078158
43,1,2.4,-0.00976490240536116,2697087200.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,2722065000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,2751703300.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.009374306309146714,2753519000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.009374306309146714,2761179600.0,2.0784609690826525,1.2000000000000002
43,6,2.4,-0.009374306309146714,2771889200.0,1.8912258086561327,1.47758754078158
43,7,2.4,-0.00976490240536116,2776276000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,2780629500.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.00976490240536116,2835700500.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.00976490240536116,2846071000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,2876556800.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.009374306309146714,2898679300.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.009374306309146714,2901987000.0,1.6671800891015933,1.7264155208127627
43,14,2.4,-0.00976490240536116,2912356600.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,2950404000.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.009374306309146714,2956399400.0,1.8912258086561327,1.47758754078158
43,17,2.4,-0.009374306309146714,2981240600.0,1.6671800891015933,1.7264155208127627
43,18,2.4,-0.009374306309146714,2983928000.0,1.8912258086561327,1.47758754078158
43,19,2.4,-0.009374306309146714,3066919200.0,1.6671800891015933,1.7264155208127627
44,0,2.4,-0.009374306309146714,2160096300.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.00976490240536116,2161970700.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011717882886433393,2163497000.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.009374306309146714,2165664500.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,2179192800.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.009374306309146714,2180283100.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.009374306309146714,2188157000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.009374306309146714,2188382700.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,2188728600.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.011717882886433393,2191831000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,2215428000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011717882886433393,2230325200.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,2264110600.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.009374306309146714,2265483300.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,2290032600.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,2313500700.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011717882886433393,2314197000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.009374306309146714,2318720000.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.009374306309146714,2320677000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,2322524200.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.009374306309146714,1505986300.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.009374306309146714,1519652700.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.009374306309146714,1531418400.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.009374306309146714,1542089000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.009374306309146714,1545428500.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.009374306309146714,1559635200.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.009374306309146714,1615152400.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.009374306309146714,1637836000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.009374306309146714,1659677200.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.009374306309146714,1664237800.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.009374306309146714,1676884000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.009374306309146714,1678518000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.009374306309146714,1684883500.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.009374306309146714,1693214500.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.009374306309146714,1727775000.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.009374306309146714,1736536600.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.009374306309146714,1778853400.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.009374306309146714,1789028900.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.009374306309146714,1789603800.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.009374306309146714,1813514800.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.011717882886433393,4198543400.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.011717882886433393,4273074200.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.011327286790218946,4281484300.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011717882886433393,4303667000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,4309332000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011327286790218946,4334409700.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011327286790218946,4362402000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011327286790218946,4371048400.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011717882886433393,4371575000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.011327286790218946,4396540000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011717882886433393,4453187600.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011327286790218946,4469645300.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.011717882886433393,4481382400.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011717882886433393,4526790700.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011327286790218946,4543504400.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011327286790218946,4572909600.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,4573237000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011327286790218946,4630128600.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011327286790218946,4696268000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,4699285500.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.009374306309146714,1557265400.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.008983710212932268,1572729900.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.009374306309146714,1573566000.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.008983710212932268,1576659500.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.008983710212932268,1577282800.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.008983710212932268,1589498900.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.008983710212932268,1616081400.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.009374306309146714,1616128500.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.009374306309146714,1626993900.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.008983710212932268,1628653800.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.008983710212932268,1630844900.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,1638494700.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.009374306309146714,1645413600.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,1663975400.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.008983710212932268,1690812700.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.009374306309146714,1692767500.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.009374306309146714,1699824900.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.008983710212932268,1705873900.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.008983710212932268,1710170900.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,1724308000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011327286790218946,2337818600.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011717882886433393,2395345000.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.011717882886433393,2412249000.0,1.6671800891015933,1.7264155208127627
48,3,2.4,-0.011717882886433393,2457815000.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.011717882886433393,2465736700.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011717882886433393,2474805200.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011717882886433393,2498588700.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.011717882886433393,2499631000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,2524493800.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011717882886433393,2533816300.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.011717882886433393,2564139000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011717882886433393,2581395500.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011717882886433393,2585694200.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,2724593700.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.011717882886433393,2727862300.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.011717882886433393,2750867500.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011717882886433393,2755168300.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011717882886433393,2767581200.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,2775148500.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011717882886433393,2855282700.0,1.1267317506861378,2.1190742228614248
