FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,3142948900.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,3200130000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,3207804000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,3281008600.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,3284904000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010155498501575606,3304325000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,3308105700.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,3389053000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,2676817400.0,1.8912258086561327,1.47758754078158
33,1,2.4,-0.008983710212932268,2694520000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,2700611600.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.010155498501575606,2727610400.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,2729460700.0,1.8912258086561327,1.47758754078158
33,5,2.4,-0.008983710212932268,2729833500.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.008983710212932268,2741172700.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.008983710212932268,2762881800.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,2793911300.0,1.6671800891015933,1.7264155208127627
33,9,2.4,-0.010155498501575606,2862524000.0,1.8912258086561327,1.47758754078158
33,10,2.4,-0.010155498501575606,2891352600.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.010155498501575606,2957324300.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,2957491200.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010155498501575606,2966797300.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,2993948200.0,1.6671800891015933,1.7264155208127627
33,15,2.4,-0.010155498501575606,3015005200.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,3060146200.0,1.6671800891015933,1.7264155208127627
33,17,2.4,-0.010155498501575606,3093439500.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.010155498501575606,3150887000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010155498501575606,3160413200.0,1.4106846055019355,1.9416407864998737
34,0,2.4,-0.010155498501575606,5911425000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,6017377300.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,6187450400.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,6194409500.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,6327476000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,6361123000.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,6438594600.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,6522178600.0,-0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,6565265400.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,6686614500.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,6712760300.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,6785156000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,6804191000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,6824198000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,6916233000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,7029354500.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,7139836000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,7196752000.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,7268162600.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,7302789000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.011717882886433393,6607448000.0,1.6671800891015933,1.7264155208127627
35,1,2.4,-0.011717882886433393,6843578400.0,1.6671800891015933,1.7264155208127627
35,2,2.4,-0.011717882886433393,6891731000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.011717882886433393,6905438000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.011717882886433393,6911611000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.011717882886433393,7026600000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.011717882886433393,7046279000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.011717882886433393,7264203000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.011717882886433393,7276235000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.011717882886433393,7368833000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.011717882886433393,7460565000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011717882886433393,7507857400.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.011717882886433393,7653695500.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.011717882886433393,7737145300.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.011717882886433393,7773964300.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.011717882886433393,7805636600.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.011717882886433393,7974631400.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.011717882886433393,8063860700.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.011717882886433393,8149395500.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.011717882886433393,8217223000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.011717882886433393,12226187000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.011717882886433393,12423090000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.011717882886433393,12723126000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.011717882886433393,13034539000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.011717882886433393,13050274000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.011717882886433393,13081295000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.011717882886433393,13322470000.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.011717882886433393,13426741000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.011717882886433393,13493162000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.011717882886433393,13575725000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.011717882886433393,13750247000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,13859395000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.011717882886433393,13926226000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011717882886433393,14502661000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.011717882886433393,14616249000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.011717882886433393,14786783000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.011717882886433393,14810112000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.011717882886433393,14833574000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.011717882886433393,14923852000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.011717882886433393,15349108000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,3488497700.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.009374306309146714,3512672800.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.009374306309146714,3526078500.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.009374306309146714,3556836900.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.009374306309146714,3600462300.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.009374306309146714,3627664400.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.009374306309146714,3630061300.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.009374306309146714,3687462700.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.009374306309146714,3872075300.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.009374306309146714,3887580200.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,3904101400.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.009374306309146714,3940613400.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.009374306309146714,4016491000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.009374306309146714,4037499100.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.009374306309146714,4062346800.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.009374306309146714,4117312000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.009374306309146714,4156943400.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.009374306309146714,4269953000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.009374306309146714,4288575700.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.009374306309146714,4328042500.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011717882886433393,4738925600.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011717882886433393,4909975600.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.011717882886433393,4961776600.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.011717882886433393,5013170000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.011717882886433393,5019883500.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.011717882886433393,5085767700.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.011717882886433393,5120656000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.011717882886433393,5135858700.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011717882886433393,5145839600.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.011717882886433393,5188827000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.011717882886433393,5291979000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.011717882886433393,5294564400.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011717882886433393,5505634300.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011717882886433393,5561489400.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011717882886433393,5568365600.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011717882886433393,5598610400.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011717882886433393,5641702400.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.011717882886433393,5698224000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,5734422500.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,5857234000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,2742069500.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,2849855200.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.009374306309146714,2898731800.0,1.6671800891015933,1.7264155208127627
39,3,2.4,-0.009374306309146714,2905763300.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.009374306309146714,2905937700.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.009374306309146714,2979934000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.009374306309146714,2988709400.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.009374306309146714,2998118700.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.009374306309146714,3016037400.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.009374306309146714,3037755600.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,3058927400.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.009374306309146714,3095306500.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.009374306309146714,3133111300.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.009374306309146714,3247351000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.009374306309146714,3260021800.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.009374306309146714,3281379800.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.009374306309146714,3281485600.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.009374306309146714,3322494700.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.009374306309146714,3335270100.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.009374306309146714,3413313300.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,5245433000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.011717882886433393,5270250500.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.011717882886433393,5299077000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011717882886433393,5359319600.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011717882886433393,5430329300.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011717882886433393,5467019300.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011717882886433393,5549095400.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.011717882886433393,5556715500.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011717882886433393,5693276000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,5696813000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011717882886433393,5702593500.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011717882886433393,5765191700.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011717882886433393,5774528500.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011717882886433393,5814360000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011717882886433393,5884645400.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,5902047000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011717882886433393,5927303000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011717882886433393,5980987400.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,6084549600.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.011717882886433393,6118390000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,9173445000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011717882886433393,9272558000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,9278847000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011717882886433393,9289555000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.011717882886433393,9552816000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,9592705000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,9603944000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011717882886433393,9677787000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.011717882886433393,9942405000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.011717882886433393,9994538000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.011717882886433393,10232536000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.011717882886433393,10363165000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011717882886433393,10367099000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,10465510000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,10483841000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,10686253000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,10753870000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011717882886433393,10883330000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,11066997000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,11107991000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,6388044000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011717882886433393,6411303000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,6756760600.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.011717882886433393,6835912700.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,6846703600.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011717882886433393,6877886500.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011717882886433393,6925062000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.011717882886433393,7042756600.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011717882886433393,7063683000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011717882886433393,7216435000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,7252279300.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011717882886433393,7264133000.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.011717882886433393,7283867600.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,7532110000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011717882886433393,7650971600.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,7685636000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,7797582000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,7810160600.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011717882886433393,7817072600.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,8023312400.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010155498501575606,1850902500.0,1.8912258086561327,1.47758754078158
43,1,2.4,-0.010155498501575606,1863429100.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,1866016800.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010155498501575606,1875732500.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010155498501575606,1878207500.0,1.8912258086561327,1.47758754078158
43,5,2.4,-0.010155498501575606,1918359600.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010155498501575606,1933804500.0,1.6671800891015933,1.7264155208127627
43,7,2.4,-0.010155498501575606,1966898200.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010155498501575606,2001401900.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010155498501575606,2016367600.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.010155498501575606,2029486100.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010155498501575606,2036083700.0,1.6671800891015933,1.7264155208127627
43,12,2.4,-0.010155498501575606,2066413600.0,1.6671800891015933,1.7264155208127627
43,13,2.4,-0.010155498501575606,2074792000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,2089205800.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.010155498501575606,2109674500.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.010155498501575606,2127581200.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,2177712000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.010155498501575606,2184657000.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.010155498501575606,2187578400.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011717882886433393,2420499500.0,-1.8912258086561327,1.47758754078158
44,1,2.4,-0.011717882886433393,2454087200.0,-1.6671800891015933,1.7264155208127627
44,2,2.4,-0.011717882886433393,2464461300.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,2465123800.0,-1.8912258086561327,1.47758754078158
44,4,2.4,-0.011717882886433393,2471515600.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011717882886433393,2477460700.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011717882886433393,2498184200.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011717882886433393,2498851000.0,-1.4106846055019355,1.9416407864998737
44,8,2.4,-0.011717882886433393,2512967700.0,-1.8912258086561327,1.47758754078158
44,9,2.4,-0.011717882886433393,2530389500.0,-1.4106846055019355,1.9416407864998737
44,10,2.4,-0.011717882886433393,2537194800.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,2564520400.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,2581868500.0,-1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011717882886433393,2600029700.0,-1.6671800891015933,1.7264155208127627
44,14,2.4,-0.011717882886433393,2613498400.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,2622865000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011717882886433393,2635201300.0,-1.6671800891015933,1.7264155208127627
44,17,2.4,-0.011717882886433393,2676196400.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011717882886433393,2685791700.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011717882886433393,2686455300.0,-1.6671800891015933,1.7264155208127627
45,0,2.4,-0.011717882886433393,15430201000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,15748973000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,16042928000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,16174031000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011717882886433393,16332788000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,16434808000.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011717882886433393,16636054000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,16660529000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,16780319000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,17027537000.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011717882886433393,17149730000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,17410935000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,17498763000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.011717882886433393,18229449000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,18324865000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011717882886433393,18366919000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,18459480000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,18481730000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,18753825000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,19181260000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,6227059000.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011717882886433393,6233807000.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.011717882886433393,6282970000.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011717882886433393,6313548000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011717882886433393,6339016700.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,6497489000.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.011717882886433393,6528229400.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,6587030500.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011717882886433393,6591582000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,6602112000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,6755865600.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,6874026000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011717882886433393,6954529000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.011717882886433393,6959757300.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011717882886433393,7091962000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011717882886433393,7119099000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,7181694000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011717882886433393,7248139300.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011717882886433393,7270600700.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,7420156000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,2934343700.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,3138506800.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.011717882886433393,3189757000.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.011717882886433393,3212473300.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,3216038000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.011717882886433393,3282071600.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011717882886433393,3314661400.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011717882886433393,3319498800.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.011717882886433393,3336865800.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011717882886433393,3351169000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011717882886433393,3393813500.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011717882886433393,3435810800.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,3461605400.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,3648284700.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.011717882886433393,3661101000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,3687200800.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011717882886433393,3689132000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,3725985800.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,3740737500.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,3854575600.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,2426702800.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011717882886433393,2447181800.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011717882886433393,2451919400.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,2460654600.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011717882886433393,2506027000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,2529066000.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.011717882886433393,2543424800.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011717882886433393,2546695000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.011717882886433393,2579368400.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011717882886433393,2597781500.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011717882886433393,2632348400.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011717882886433393,2659376000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011717882886433393,2690499000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,2747619300.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,2765788200.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,2770710500.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011717882886433393,2782631400.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,2809070600.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,2833090000.0,1.1267317506861378,2.1190742228614248
