FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,16124967000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,16212226000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,16259777000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,16453417000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,16731794000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,16891664000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,17146752000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,17174387000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,10675417000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,10843527000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,10895120000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,10899880000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,11037938000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,11056054000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,11080552000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,11404781000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,11609612000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,11639112000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,11664447000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,11781372000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,11927883000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,12124991000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,12139004000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,12169494000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,12344989000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,12604638000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,12613519000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,12725293000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,3898821000.0,1.8912258086561327,1.47758754078158
34,1,2.4,-0.010155498501575606,3903882200.0,-1.1267317506861378,2.1190742228614248
34,2,2.4,-0.009374306309146714,3911913500.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010155498501575606,3959846400.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.009374306309146714,3960345600.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,3972964600.0,-1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010155498501575606,3983524400.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,3996627500.0,1.8912258086561327,1.47758754078158
34,8,2.4,-0.010155498501575606,4034146300.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,4048268300.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,4092800000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,4121937000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,4151279600.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,4194348000.0,-1.1267317506861378,2.1190742228614248
34,14,2.4,-0.010155498501575606,4231024000.0,-1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,4285985800.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,4311641000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,4349942000.0,-0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,4372689000.0,-0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,4404866000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,13430497000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,13775434000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,13801929000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,13979630000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,14180521000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,14254630000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,14295771000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,14556501000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,14860356000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,14871398000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,14950168000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,14959468000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,15376383000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,15429328000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,15673576000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,15742482000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,15955190000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,16132502000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,16164043000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,16439008000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,16782858000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,16795631000.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,17123830000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,17191043000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,17243333000.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,17511109000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,17522117000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,17684730000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,17709679000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,17949300000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,18470687000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,18586931000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,18791784000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,18828143000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,18861509000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,19151374000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,19390237000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,19459412000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,19768030000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,19905272000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,6217875500.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010155498501575606,6346801000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,6393161700.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,6436468700.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010155498501575606,6710903000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,6716698600.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,6720180000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,6784241700.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,6837014500.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,6862541000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,6966907000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,6986046500.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,7131428000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,7132111000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,7157185500.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,7339627500.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,7416663000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,7429485600.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,7480811500.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,7584203000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,6392407000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,6430104000.0,2.0784609690826525,1.2000000000000002
38,2,2.4,-0.011717882886433393,6514010000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.011717882886433393,6625069000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011717882886433393,6631551000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,6641694000.0,2.0784609690826525,1.2000000000000002
38,6,2.4,-0.010155498501575606,6667900400.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.010155498501575606,6882286600.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010155498501575606,7023806000.0,1.8912258086561327,1.47758754078158
38,9,2.4,-0.010155498501575606,7107323000.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.010155498501575606,7152890000.0,1.6671800891015933,1.7264155208127627
38,11,2.4,-0.010155498501575606,7202399000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,7251390500.0,1.8912258086561327,1.47758754078158
38,13,2.4,-0.010155498501575606,7384424000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,7469444000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.010155498501575606,7505237000.0,1.8912258086561327,1.47758754078158
38,16,2.4,-0.010155498501575606,7635467000.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.010155498501575606,7854199000.0,1.6671800891015933,1.7264155208127627
38,18,2.4,-0.010155498501575606,7870200000.0,1.6671800891015933,1.7264155208127627
38,19,2.4,-0.010155498501575606,7916917000.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.011717882886433393,4217481200.0,1.8912258086561327,1.47758754078158
39,1,2.4,-0.011717882886433393,4381884400.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011717882886433393,4390454300.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,4498045000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.011717882886433393,4526745600.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.011717882886433393,4550189000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.011717882886433393,4596158500.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011717882886433393,4633391000.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.011717882886433393,4658315300.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.011717882886433393,4672888000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.011717882886433393,4694146000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.011717882886433393,4751876000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011717882886433393,4788016000.0,1.6671800891015933,1.7264155208127627
39,13,2.4,-0.011717882886433393,5011529700.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011717882886433393,5018990600.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,5077219300.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011717882886433393,5082341400.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011717882886433393,5089923000.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.011717882886433393,5102503000.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.011717882886433393,5260138500.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,4220574200.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.011717882886433393,4239761400.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011717882886433393,4314276000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,4320289300.0,-1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011717882886433393,4352897000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011717882886433393,4383128600.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,4415405000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,4446239000.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.011717882886433393,4501199400.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,4548176000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011717882886433393,4845348000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.011717882886433393,4868024000.0,-0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,4879492000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011717882886433393,4880853000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011717882886433393,4887324700.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,4938805000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.011717882886433393,5019636700.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.011717882886433393,5104528000.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011717882886433393,5220868000.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,5225363500.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.011717882886433393,3767955500.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00976490240536116,3774779100.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,3818291500.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00976490240536116,3820473300.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,3840367400.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,3842044000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.011717882886433393,3846703000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.010155498501575606,3859354600.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,3880321000.0,-0.8208483439816049,2.25526228988618
41,9,2.4,-0.00976490240536116,3921251800.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,3940035600.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,3951900700.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,3954044700.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,3970427000.0,-0.8208483439816049,2.25526228988618
41,14,2.4,-0.010155498501575606,3995738000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,4085189600.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,4106954800.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,4127902700.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,4200640500.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,4240955400.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,5157384700.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.010155498501575606,5192278000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010155498501575606,5214940000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,5291576300.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,5469260000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010155498501575606,5569475600.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,5590358000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010155498501575606,5698449400.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,5713793000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,5744950300.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,5815091000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,5850261500.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,5888259000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,5920115700.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,5954581500.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,6119226400.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,6177691600.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,6277541000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,6300850000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,6325481500.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,2702225400.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,2731107300.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,2757828600.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,2757970000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,2788571100.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,2813871000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010155498501575606,2852798500.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010155498501575606,2854224000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,2973998000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,2981825500.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,2982889500.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010155498501575606,3018203100.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,3024561200.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010155498501575606,3052066800.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,3096813600.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,3127145500.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,3127916500.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,3223754800.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,3226507300.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,3236167700.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,5353224000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,5471427600.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,5506302000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,5626166000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010155498501575606,5812363300.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,5823802400.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,5838227500.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,5938508000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,5964659700.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,6037603300.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,6059736000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,6072169500.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,6193175600.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,6233438000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,6252317700.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,6399762400.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,6486962000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,6507672600.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,6554607600.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,6634804000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,3374594000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,3378313200.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,3389640700.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.00976490240536116,3400548400.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,3417800700.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.011717882886433393,3438733300.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,3468810200.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.00976490240536116,3495091200.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011717882886433393,3529037800.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,3555935200.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,3635498000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,3678907400.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,3683254300.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,3737964500.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,3775756300.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,3791774700.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,3819522000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,3892885500.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,3961989000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,3994464300.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,2448732200.0,-1.4106846055019355,1.9416407864998737
46,1,2.4,-0.00976490240536116,2452906500.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,2454599700.0,-1.1267317506861378,2.1190742228614248
46,3,2.4,-0.00976490240536116,2456559600.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011717882886433393,2516129300.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.00976490240536116,2533034000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,2546312700.0,-1.1267317506861378,2.1190742228614248
46,7,2.4,-0.00976490240536116,2560113200.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.00976490240536116,2575486500.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011717882886433393,2601896700.0,-1.1267317506861378,2.1190742228614248
46,10,2.4,-0.00976490240536116,2675891200.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,2677725200.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,2685520000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,2718452700.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,2729859000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.00976490240536116,2759588400.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,2776446000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.00976490240536116,2832043000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,2867334100.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,2882835500.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,897920800.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,918418400.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,929772540.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.00976490240536116,931905540.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.00976490240536116,932014600.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.00976490240536116,965176300.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,967268600.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,967345150.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00976490240536116,968172800.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,974467600.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.00976490240536116,985067000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,1001619460.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.00976490240536116,1031931400.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,1039289860.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,1052082200.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,1052719600.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,1064770560.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,1074364900.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.00976490240536116,1075106300.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.00976490240536116,1102361600.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,3179141000.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.011717882886433393,3224402000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011717882886433393,3244269600.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,3333218300.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,3335018500.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.011717882886433393,3431278600.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.011717882886433393,3442167800.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011717882886433393,3457776600.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011717882886433393,3461278700.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,3470094300.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011717882886433393,3536965600.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,3570442200.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,3673395200.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,3677437000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011717882886433393,3684139000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011717882886433393,3791976400.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011717882886433393,3801809000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011717882886433393,3834833000.0,0.4989880579626224,2.3475542417611335
