FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.011717882886433393,4153077800.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011717882886433393,4225900500.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.011717882886433393,4257192000.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011717882886433393,4316127000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,9715388000.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.011717882886433393,10015797000.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011717882886433393,10056720000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011717882886433393,10240506000.0,1.6671800891015933,1.7264155208127627
49,4,2.4,-0.011717882886433393,10364813000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011717882886433393,10374504000.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011717882886433393,10501745000.0,1.6671800891015933,1.7264155208127627
49,7,2.4,-0.011717882886433393,10594839000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011717882886433393,10642362000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.011717882886433393,10690030000.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.011717882886433393,10700335000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011717882886433393,10721421000.0,1.6671800891015933,1.7264155208127627
49,12,2.4,-0.011717882886433393,10971607000.0,1.4106846055019355,1.9416407864998737
49,13,2.4,-0.011717882886433393,11357123000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011717882886433393,11377463000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011717882886433393,11471323000.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.011717882886433393,11499078000.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.011717882886433393,11590552000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011717882886433393,11597971000.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.011717882886433393,11898343000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.009374306309146714,1274246500.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.011717882886433393,1276436500.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.011717882886433393,1277104100.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.010155498501575606,1278509600.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.009374306309146714,1281647400.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.011717882886433393,1287381000.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.011717882886433393,1287995400.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.009374306309146714,1295640600.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011717882886433393,1296560100.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.009374306309146714,1346378200.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.009374306309146714,1346383400.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.009374306309146714,1359897600.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.009374306309146714,1375598600.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.009374306309146714,1379005400.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.009374306309146714,1398325000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.009374306309146714,1418227200.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.009374306309146714,1442102800.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.009374306309146714,1446840300.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.009374306309146714,1474922000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.009374306309146714,1488685300.0,0.8208483439816049,2.25526228988618
