FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,6694001000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.009374306309146714,6884190700.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,6960350700.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.009374306309146714,6986299400.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.009374306309146714,7029332000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.009374306309146714,7056419300.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.009374306309146714,7089547300.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.009374306309146714,7255510500.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,5414785000.0,1.8912258086561327,1.47758754078158
33,1,2.4,-0.010155498501575606,5436701000.0,1.8912258086561327,1.47758754078158
33,2,2.4,-0.010155498501575606,5558990000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,5562059300.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,5618340400.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.010155498501575606,5647253500.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.010155498501575606,5716262000.0,1.6671800891015933,1.7264155208127627
33,7,2.4,-0.010155498501575606,5821913600.0,1.6671800891015933,1.7264155208127627
33,8,2.4,-0.010155498501575606,5856507000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,5885702000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.010155498501575606,5937167000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,5957876000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,6031656000.0,1.6671800891015933,1.7264155208127627
33,13,2.4,-0.010155498501575606,6097842700.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010155498501575606,6206918000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,6263817700.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.010155498501575606,6314366000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010155498501575606,6339718000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,6347550700.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.010155498501575606,6482748400.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010155498501575606,3190470400.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.010155498501575606,3202927600.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.010155498501575606,3233388000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,3235275800.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,3305059000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,3343367200.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,3377709300.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.010155498501575606,3421996000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,3494836700.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010155498501575606,3511320300.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,3517290000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,3530746000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,3577336800.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.010155498501575606,3603126800.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.010155498501575606,3607266300.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,3687718400.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010155498501575606,3711690800.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,3792395000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010155498501575606,3802906400.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,3804999700.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011717882886433393,7526027300.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.011717882886433393,7637174300.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,7889408000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.011717882886433393,7980952600.0,1.6671800891015933,1.7264155208127627
35,4,2.4,-0.011717882886433393,8073154600.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.011717882886433393,8132386000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.011717882886433393,8200542000.0,1.6671800891015933,1.7264155208127627
35,7,2.4,-0.011717882886433393,8299489300.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.011717882886433393,8332110000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.011717882886433393,8452204500.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.011717882886433393,8459712500.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011717882886433393,8560197600.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.011717882886433393,8666087000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.011717882886433393,8883981000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011717882886433393,8998943000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.011717882886433393,9017102000.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.011717882886433393,9167311000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.011717882886433393,9207159000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.011717882886433393,9242434000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.011717882886433393,9447670000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.011717882886433393,10040121000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.011717882886433393,10087094000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011717882886433393,10141850000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.011717882886433393,10285068000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.011717882886433393,10462935000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.011717882886433393,10468820000.0,1.6671800891015933,1.7264155208127627
36,6,2.4,-0.011717882886433393,11042189000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,11061419000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.011717882886433393,11082416000.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.011717882886433393,11157455000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011717882886433393,11272635000.0,1.6671800891015933,1.7264155208127627
36,11,2.4,-0.011717882886433393,11480221000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.011717882886433393,11523465000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.011717882886433393,11557841000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.011717882886433393,11690394000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.011717882886433393,11827016000.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.011717882886433393,12137331000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.011717882886433393,12199422000.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.011717882886433393,12299588000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.011717882886433393,12412899000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.008983710212932268,2523669500.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.008983710212932268,2531094800.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.008983710212932268,2548600800.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.008983710212932268,2563396000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.008983710212932268,2566604300.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,2576580900.0,-1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,2607256000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.008983710212932268,2628142000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,2636574200.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,2640634400.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.008983710212932268,2642140700.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,2650761700.0,-1.1267317506861378,2.1190742228614248
37,12,2.4,-0.008983710212932268,2656155600.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.008983710212932268,2660172800.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.008983710212932268,2704102400.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,2707987500.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,2752845600.0,-0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,2759550000.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,2808472000.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,2830971600.0,-0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011717882886433393,4818014000.0,1.8912258086561327,1.47758754078158
38,1,2.4,-0.011717882886433393,4911681500.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.011717882886433393,4975968000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.011717882886433393,4978854000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.011717882886433393,5001251000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.011717882886433393,5005555700.0,1.8912258086561327,1.47758754078158
38,6,2.4,-0.011717882886433393,5033969700.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.011717882886433393,5136259000.0,1.8912258086561327,1.47758754078158
38,8,2.4,-0.011717882886433393,5234643000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.011717882886433393,5310261000.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.011717882886433393,5465897000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.011717882886433393,5495014400.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.011717882886433393,5514352600.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.011717882886433393,5522178000.0,1.6671800891015933,1.7264155208127627
38,14,2.4,-0.011717882886433393,5576981500.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.011717882886433393,5662144500.0,1.6671800891015933,1.7264155208127627
38,16,2.4,-0.011717882886433393,5677527000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011717882886433393,5816903700.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.011717882886433393,5888559000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011717882886433393,5898121000.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.011717882886433393,9943003000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.011717882886433393,10001666000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011717882886433393,10020495000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,10157527000.0,1.8912258086561327,1.47758754078158
39,4,2.4,-0.011717882886433393,10239111000.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.011717882886433393,10243787000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.011717882886433393,10487495000.0,1.8912258086561327,1.47758754078158
39,7,2.4,-0.011717882886433393,10769449000.0,1.8912258086561327,1.47758754078158
39,8,2.4,-0.011717882886433393,10923751000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.011717882886433393,11016364000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.011717882886433393,11087745000.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.011717882886433393,11121978000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011717882886433393,11195505000.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.011717882886433393,11465107000.0,1.6671800891015933,1.7264155208127627
39,14,2.4,-0.011717882886433393,11468401000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,11478619000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011717882886433393,11763085000.0,1.6671800891015933,1.7264155208127627
39,17,2.4,-0.011717882886433393,11987069000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011717882886433393,12012136000.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.011717882886433393,12107534000.0,1.4106846055019355,1.9416407864998737
40,0,2.4,-0.011717882886433393,5105625000.0,-2.0784609690826525,1.2000000000000002
40,1,2.4,-0.011717882886433393,5128409000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011717882886433393,5202622500.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011717882886433393,5245789700.0,2.0784609690826525,1.2000000000000002
40,4,2.4,-0.011717882886433393,5501042700.0,1.8912258086561327,1.47758754078158
40,5,2.4,-0.011717882886433393,5506075600.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.011717882886433393,5563880400.0,-2.0784609690826525,1.2000000000000002
40,7,2.4,-0.011717882886433393,5581752300.0,-2.0784609690826525,1.2000000000000002
40,8,2.4,-0.011717882886433393,5586145300.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.011717882886433393,5586312000.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.011717882886433393,5717041000.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.011717882886433393,5846921000.0,2.0784609690826525,1.2000000000000002
40,12,2.4,-0.011717882886433393,5911767000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.011717882886433393,5975289000.0,1.8912258086561327,1.47758754078158
40,14,2.4,-0.011717882886433393,5995564000.0,2.0784609690826525,1.2000000000000002
40,15,2.4,-0.011717882886433393,6206676000.0,2.0784609690826525,1.2000000000000002
40,16,2.4,-0.011717882886433393,6209154000.0,1.6671800891015933,1.7264155208127627
40,17,2.4,-0.011717882886433393,6260465700.0,1.8912258086561327,1.47758754078158
40,18,2.4,-0.011717882886433393,6283206700.0,1.6671800891015933,1.7264155208127627
40,19,2.4,-0.011717882886433393,6426970000.0,1.8912258086561327,1.47758754078158
41,0,2.4,-0.011717882886433393,7123827700.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.011717882886433393,7299885000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.011717882886433393,7391248400.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.011717882886433393,7450898400.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.011717882886433393,7546690600.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,7593049000.0,2.0784609690826525,1.2000000000000002
41,6,2.4,-0.011717882886433393,7639471000.0,2.0784609690826525,1.2000000000000002
41,7,2.4,-0.011717882886433393,7807293400.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.011717882886433393,7840039000.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.011717882886433393,7852625000.0,1.6671800891015933,1.7264155208127627
41,10,2.4,-0.011717882886433393,8017386500.0,1.8912258086561327,1.47758754078158
41,11,2.4,-0.011717882886433393,8059392000.0,1.8912258086561327,1.47758754078158
41,12,2.4,-0.011717882886433393,8331057000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011717882886433393,8342536000.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.011717882886433393,8385630000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,8401546000.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011717882886433393,8451744000.0,1.8912258086561327,1.47758754078158
41,17,2.4,-0.011717882886433393,8714930000.0,1.6671800891015933,1.7264155208127627
41,18,2.4,-0.011717882886433393,8719365000.0,1.6671800891015933,1.7264155208127627
41,19,2.4,-0.011717882886433393,8829508000.0,1.4106846055019355,1.9416407864998737
42,0,2.4,-0.011717882886433393,5324710000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.011717882886433393,5344761000.0,-2.0784609690826525,1.2000000000000002
42,2,2.4,-0.011717882886433393,5353749500.0,2.0784609690826525,1.2000000000000002
42,3,2.4,-0.011717882886433393,5521433600.0,-2.0784609690826525,1.2000000000000002
42,4,2.4,-0.011717882886433393,5549842400.0,2.0784609690826525,1.2000000000000002
42,5,2.4,-0.011717882886433393,5598346000.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.011717882886433393,5662236700.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,5783488500.0,1.6671800891015933,1.7264155208127627
42,8,2.4,-0.011717882886433393,5935407000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,5957851000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,6001533000.0,2.0784609690826525,1.2000000000000002
42,11,2.4,-0.011717882886433393,6009131000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011717882886433393,6028523500.0,1.8912258086561327,1.47758754078158
42,13,2.4,-0.011717882886433393,6051705000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011717882886433393,6070392000.0,2.0784609690826525,1.2000000000000002
42,15,2.4,-0.011717882886433393,6162399000.0,1.8912258086561327,1.47758754078158
42,16,2.4,-0.011717882886433393,6383216600.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.011717882886433393,6390028300.0,1.6671800891015933,1.7264155208127627
42,18,2.4,-0.011717882886433393,6437417000.0,1.8912258086561327,1.47758754078158
42,19,2.4,-0.011717882886433393,6455038000.0,1.6671800891015933,1.7264155208127627
43,0,2.4,-0.011717882886433393,5424853000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.011717882886433393,5435519000.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011717882886433393,5510487000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,5516101600.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,5541124000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,5591728000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011717882886433393,5782371300.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011717882886433393,5823035400.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.011717882886433393,5919664000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011717882886433393,5960507400.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011717882886433393,6096536600.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,6096810000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011717882886433393,6163744000.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011717882886433393,6204327000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011717882886433393,6240221000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,6281148400.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,6433711000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011717882886433393,6508880000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,6594498600.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,6594584600.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011717882886433393,1701232600.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.011717882886433393,1703074800.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.011717882886433393,1715021800.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011717882886433393,1734863900.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,1797075000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,1802451000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011717882886433393,1803096000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,1841518600.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,1842106400.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011717882886433393,1847861200.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.011717882886433393,1858247700.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011717882886433393,1916720100.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,1930166300.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,1933817900.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,1947628500.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011717882886433393,1972004900.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011717882886433393,1987962900.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,2009069600.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011717882886433393,2028668900.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011717882886433393,2053677000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,1026573700.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.008983710212932268,1028557800.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,1036542700.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,1051749900.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,1057190400.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,1076185200.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.010155498501575606,1091681800.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.010155498501575606,1095539200.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,1102078200.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.010155498501575606,1105581000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,1111301600.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,1129088000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,1158261100.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,1174825000.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,1193403400.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,1204151200.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,1210314800.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,1212404600.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,1220638600.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,1252705800.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,3592577000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,3612480800.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010155498501575606,3632007700.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.010155498501575606,3688684000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010155498501575606,3693447200.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,3761638000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010155498501575606,3970020900.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,4005247000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,4015148500.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,4015808500.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,4037762800.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,4064614400.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,4136546300.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,4146875100.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,4173976600.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,4213953300.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,4351150600.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,4374850000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,4413246500.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,4420958700.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011717882886433393,4303882000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,4351592400.0,1.8912258086561327,1.47758754078158
47,2,2.4,-0.011717882886433393,4371273700.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.011717882886433393,4396545000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,4463425500.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,4493428700.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,4764645400.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011717882886433393,4768269300.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011717882886433393,4799830000.0,1.6671800891015933,1.7264155208127627
47,9,2.4,-0.011717882886433393,4825679000.0,1.6671800891015933,1.7264155208127627
47,10,2.4,-0.011717882886433393,4903491600.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,4926982000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011717882886433393,4944875500.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.011717882886433393,4971998000.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.011717882886433393,5000006700.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,5022222300.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,5218266000.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.011717882886433393,5272749000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,5287274500.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011717882886433393,5288556500.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,2483936300.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.011717882886433393,2500493300.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,2501632000.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,2553430000.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011717882886433393,2655408000.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011717882886433393,2670547000.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.011717882886433393,2681122800.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.011717882886433393,2683660300.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,2754404400.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011717882886433393,2783684600.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011717882886433393,2814613500.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.011717882886433393,2847604700.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011717882886433393,2872537000.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011717882886433393,2872842200.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011717882886433393,2876237800.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011717882886433393,2964252700.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011717882886433393,2979559400.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,3035293700.0,1.1267317506861378,2.1190742228614248
