FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.008983710212932268,3675270700.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.008983710212932268,3784961500.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.008983710212932268,3798321200.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.008983710212932268,3839824000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.008983710212932268,3850609700.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,3715831800.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,3717639400.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,3752057900.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,3753417200.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,3762451500.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,3782134800.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,3800665000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.009374306309146714,3803569700.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,3835294700.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,3855351800.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,3883196400.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,3905250300.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,3924633600.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,4109067300.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,4125876200.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,4166002700.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,4166243300.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,4173060000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,4176035800.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,4304333000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011717882886433393,4469932000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.011717882886433393,4484227000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.011717882886433393,4541421600.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.011717882886433393,4547406000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.011717882886433393,4590856000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.011717882886433393,4593967000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.011717882886433393,4648470500.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,4682141700.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.011717882886433393,4718297000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.011717882886433393,4910373000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.011717882886433393,4943001600.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.011717882886433393,4961442000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.011717882886433393,4986999000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.011717882886433393,4988670000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.011717882886433393,5126678500.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.011717882886433393,5136636000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.011717882886433393,5181374500.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.011717882886433393,5192857600.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.011717882886433393,5287792600.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,5349269500.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.011717882886433393,1637937700.0,-1.4106846055019355,1.9416407864998737
35,1,2.4,-0.011717882886433393,1647261700.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.011717882886433393,1649347600.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.011717882886433393,1654923300.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.011717882886433393,1663013900.0,-1.1267317506861378,2.1190742228614248
35,5,2.4,-0.011717882886433393,1667306800.0,-1.6671800891015933,1.7264155208127627
35,6,2.4,-0.011717882886433393,1691740700.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.011717882886433393,1697107200.0,-1.4106846055019355,1.9416407864998737
35,8,2.4,-0.011717882886433393,1729805300.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.011717882886433393,1733599200.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.011717882886433393,1745414100.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011717882886433393,1764720600.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.011717882886433393,1774168600.0,-1.4106846055019355,1.9416407864998737
35,13,2.4,-0.011717882886433393,1814139400.0,-1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011717882886433393,1838526500.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.011717882886433393,1839233000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011717882886433393,1844368400.0,-1.1267317506861378,2.1190742228614248
35,17,2.4,-0.011717882886433393,1867215900.0,-0.8208483439816049,2.25526228988618
35,18,2.4,-0.011717882886433393,1882104800.0,-0.8208483439816049,2.25526228988618
35,19,2.4,-0.011717882886433393,1890669600.0,-0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011717882886433393,4099101700.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.011717882886433393,4128407600.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.008983710212932268,4145786400.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.011717882886433393,4168736800.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011717882886433393,4210964500.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.011717882886433393,4292751400.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.011717882886433393,4297175000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,4316652500.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.011717882886433393,4380287000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.011717882886433393,4386740000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.011717882886433393,4523356000.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.011717882886433393,4538184700.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.011717882886433393,4660433000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.011717882886433393,4696162300.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011717882886433393,4704532500.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.011717882886433393,4727527400.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,4789123000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.011717882886433393,4856705000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.011717882886433393,4909895700.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.011717882886433393,4970563600.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.009374306309146714,4081973200.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.009374306309146714,4127859700.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.009374306309146714,4147724800.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.009374306309146714,4198595600.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.009374306309146714,4266157000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.009374306309146714,4266400800.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.009374306309146714,4272835000.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.009374306309146714,4277698000.0,1.6671800891015933,1.7264155208127627
37,8,2.4,-0.009374306309146714,4401946600.0,1.6671800891015933,1.7264155208127627
37,9,2.4,-0.009374306309146714,4446245000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.009374306309146714,4497006000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.009374306309146714,4533706000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.009374306309146714,4556786000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.009374306309146714,4559052300.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.009374306309146714,4614675000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.009374306309146714,4649196500.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.009374306309146714,4720600000.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.009374306309146714,4760221000.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.009374306309146714,4806494000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.009374306309146714,4838928000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.009374306309146714,8878164000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.009374306309146714,8953981000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.009374306309146714,9068678000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.009374306309146714,9227066000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.009374306309146714,9632485000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,9692728000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.009374306309146714,9703027000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.009374306309146714,9734703000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.009374306309146714,9837641000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.009374306309146714,9913002000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.009374306309146714,9972954000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.009374306309146714,10107944000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.009374306309146714,10143867000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.009374306309146714,10147488000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,10213778000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.009374306309146714,10592096000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,10632883000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.009374306309146714,10690505000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.009374306309146714,10727668000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.009374306309146714,10871348000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,7710326000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.00976490240536116,7900755500.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.00976490240536116,8173566500.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,8264435000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.00976490240536116,8327681000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.00976490240536116,8354660400.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.00976490240536116,8375746000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,8376376300.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.00976490240536116,8515553300.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,8640382000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.00976490240536116,8678076000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.00976490240536116,8678277000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,8762654000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,9070391000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.00976490240536116,9176617000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,9193449000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.00976490240536116,9286390000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.00976490240536116,9316034000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.00976490240536116,9329336000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,9567372000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.00976490240536116,6864345000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.00976490240536116,6893528600.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.00976490240536116,7103106600.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,7118615000.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.00976490240536116,7164926000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,7194242600.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.00976490240536116,7562353700.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,7585929000.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.00976490240536116,7630823400.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00976490240536116,7664970000.0,1.6671800891015933,1.7264155208127627
40,10,2.4,-0.00976490240536116,7667172000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,7875944400.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,7911227000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.00976490240536116,7914189300.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.00976490240536116,8080289000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.00976490240536116,8089791500.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.00976490240536116,8329937400.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,8341557000.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.00976490240536116,8415655000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.00976490240536116,8515142700.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.00976490240536116,10664453000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,10704349000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,10816341000.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.00976490240536116,10903207000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.00976490240536116,10925777000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,10936553000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00976490240536116,10946436000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.00976490240536116,11174359000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.00976490240536116,11547168000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,11630975000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,11906507000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,11910337000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,11970930000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.00976490240536116,12050969000.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.00976490240536116,12202478000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,12337077000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.00976490240536116,12355086000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.00976490240536116,12698046000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,12796137000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,12846886000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.00976490240536116,11010243000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,11011752000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,11160075000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,11168727000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,11453967000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,11544677000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00976490240536116,11573487000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,11575045000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,12015993000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,12203751000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,12224199000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.00976490240536116,12284920000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,12326857000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,12369910000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,12521702000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,12745450000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,12761946000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,13078433000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,13136807000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,13172908000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.009374306309146714,5851887600.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,5854894000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,5890060300.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.009374306309146714,5898849300.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.00976490240536116,5939750000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.009374306309146714,5968578600.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.009374306309146714,5997116400.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,6006257700.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,6079527000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.009374306309146714,6118891500.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,6372527000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,6384863000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,6402693000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.00976490240536116,6463656000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,6485222400.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.00976490240536116,6552197000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,6674786300.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,6761349000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,6889924600.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,6896125000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.009374306309146714,4621092400.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.008983710212932268,4691127300.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.008983710212932268,4711521000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,4751649300.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.008983710212932268,4760787500.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.008983710212932268,4785017000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.008983710212932268,4789012500.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.008983710212932268,4792406000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,4806332400.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.009374306309146714,4821844500.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.009374306309146714,4831270400.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.009374306309146714,4866303000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.009374306309146714,4899515400.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.008983710212932268,4958018000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.008983710212932268,4975097300.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,5011691500.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.008983710212932268,5067316000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.008983710212932268,5074500600.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,5081079000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.009374306309146714,5109027000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,6995846000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.00976490240536116,7011919000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.00976490240536116,7104465000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.00976490240536116,7210108000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.00976490240536116,7226344400.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,7301253000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,7332731000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.00976490240536116,7446229000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.00976490240536116,7588684000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,7697660000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,7878043600.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,7885055000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.00976490240536116,7889118000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,8005072000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.00976490240536116,8017959000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,8124535000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,8243472400.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,8376209400.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,8481640400.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,8484061000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,5468426000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00976490240536116,5473277000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.008983710212932268,5510111000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.008983710212932268,5518321000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,5533921300.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.008983710212932268,5546131500.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.008983710212932268,5587653000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,5592127500.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,5596403700.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.008983710212932268,5667410400.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.00976490240536116,5690673000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.00976490240536116,5747062000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.008983710212932268,5797565400.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.008983710212932268,5844578300.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,5863354400.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.008983710212932268,5910696000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.008983710212932268,5953261600.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.008983710212932268,5974989300.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.008983710212932268,5979419000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.008983710212932268,6139798500.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.008983710212932268,3627437300.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,3764897800.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,3797238800.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.00976490240536116,3804307500.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.00976490240536116,3814980600.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.00976490240536116,3837227000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,3862864000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,3872454700.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.00976490240536116,3977690000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.00976490240536116,4003549200.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,4095543300.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.00976490240536116,4107005000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.00976490240536116,4217694200.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00976490240536116,4275918800.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,4334334000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,4371403000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.00976490240536116,4397279000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,4407746600.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00976490240536116,4491956000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,4575828000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.009374306309146714,3363311900.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.009374306309146714,3394411500.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.009374306309146714,3399010600.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.009374306309146714,3491209000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.009374306309146714,3520579000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.009374306309146714,3531679500.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.009374306309146714,3541581300.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.009374306309146714,3543311400.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.009374306309146714,3680041000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,3684214800.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.009374306309146714,3724335000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.009374306309146714,3746812200.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.009374306309146714,3857349600.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.009374306309146714,3875649300.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.009374306309146714,3910910500.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.009374306309146714,3926801000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.009374306309146714,3927738400.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.009374306309146714,4062406700.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.009374306309146714,4063879200.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.009374306309146714,4109112600.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.00976490240536116,4566689000.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.011717882886433393,4585519000.0,1.4106846055019355,1.9416407864998737
