FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.00976490240536116,4664396000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,4793390600.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,4899750400.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.00976490240536116,4907717000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,5051918300.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,5098258000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,5150126000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.00976490240536116,5170850300.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,5221728000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.00976490240536116,5375630300.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,5512754000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,5520399400.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,5565736400.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,5585186000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.010155498501575606,5639582000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,5646874000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,5669266400.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,5935219700.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,5979964000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,6017414700.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,6039784400.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,6052139000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,6061436000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,6173723000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,6251279400.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,6312368600.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,6540987400.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,6556460000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,6599164000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,6673399000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,4424076300.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,4465701400.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,4468560000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,4499020000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,4553696000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,4561470500.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,4631558700.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,4696880000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,4852329500.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,4863083500.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,4873654300.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,4931898000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.00976490240536116,4990806000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,5038357500.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,5047618600.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,5099435500.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,5171169300.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,5270143500.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,5294310400.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,5335460000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,2751534000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.010155498501575606,2754544000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,2768943900.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,2790496800.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,2865781200.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,2881130500.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,2931902000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,2932141300.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,3024681500.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,3042527700.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,3045770000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,3047932400.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,3092428300.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,3108111000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,3127977500.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,3196505000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,3196613000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,3283181000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,3288705000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,3289468400.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,3405962500.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.009374306309146714,3422395400.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.009374306309146714,3435941400.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.009374306309146714,3445539000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.009374306309146714,3469809200.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.009374306309146714,3482114800.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.009374306309146714,3586286600.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.009374306309146714,3592305200.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.009374306309146714,3744715300.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.009374306309146714,3749472000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.009374306309146714,3752839200.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.009374306309146714,3798498000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.009374306309146714,3931691000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.009374306309146714,3969735200.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.009374306309146714,3972594200.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.009374306309146714,3988065300.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.009374306309146714,4026113000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.009374306309146714,4160762400.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.009374306309146714,4163618800.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.009374306309146714,4224754700.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,2120665600.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,2123350300.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.009374306309146714,2139715300.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,2182014500.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.009374306309146714,2184925200.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.009374306309146714,2189445000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.00976490240536116,2201073700.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,2207027000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,2214323500.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.009374306309146714,2236322000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,2241581000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,2245527000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,2248544800.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,2281733000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,2298869000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,2321376800.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,2359217700.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,2386807800.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,2391436000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,2414820900.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00859311411671782,1330616300.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.009374306309146714,1338493700.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.00859311411671782,1339174900.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00859311411671782,1355065600.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.009374306309146714,1360983300.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.008983710212932268,1363856400.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.009374306309146714,1366656500.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.008983710212932268,1369072400.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.008983710212932268,1377004000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.008983710212932268,1396705000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.009374306309146714,1400095200.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.008983710212932268,1401432000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.009374306309146714,1402952000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.009374306309146714,1410505300.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.008983710212932268,1444966900.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.008983710212932268,1445465300.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,1451681800.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.009374306309146714,1453557400.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.008983710212932268,1465438500.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.009374306309146714,1474329600.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,2106518000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.009374306309146714,2117381900.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.009374306309146714,2121673700.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.009374306309146714,2125406700.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.009374306309146714,2129751400.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.009374306309146714,2188081200.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.009374306309146714,2254802000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.009374306309146714,2318374400.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.009374306309146714,2357196800.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.009374306309146714,2365118500.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.009374306309146714,2365352000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.009374306309146714,2369692700.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.009374306309146714,2384762400.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.009374306309146714,2405452800.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.009374306309146714,2453953500.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.009374306309146714,2471852300.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,2556030500.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.009374306309146714,2563296500.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,2563375600.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.009374306309146714,2603641000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.009374306309146714,2336406000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.009374306309146714,2342041600.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.009374306309146714,2366277000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.009374306309146714,2370603000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.009374306309146714,2388142600.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.009374306309146714,2399552500.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,2457993700.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.009374306309146714,2468763100.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.009374306309146714,2522101000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.009374306309146714,2532593200.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.009374306309146714,2553667600.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.009374306309146714,2563695000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.009374306309146714,2643631900.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.009374306309146714,2647992800.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.009374306309146714,2668513800.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.009374306309146714,2677813500.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.009374306309146714,2690934300.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.009374306309146714,2756117500.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.009374306309146714,2763512600.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.009374306309146714,2800316000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,6775857000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.009374306309146714,6945802000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.009374306309146714,7181546000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,7193974000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.009374306309146714,7227598000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,7232857000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,7326323000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.009374306309146714,7404759600.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,7479662000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.009374306309146714,7527095000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,7533791000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,7685722600.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.009374306309146714,7706309600.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.009374306309146714,8046680000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.009374306309146714,8119515000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.009374306309146714,8145828400.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.009374306309146714,8152568300.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.009374306309146714,8199180000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.009374306309146714,8278760400.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.009374306309146714,8486805000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.009374306309146714,3540883500.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.009374306309146714,3541055000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.009374306309146714,3581119500.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.009374306309146714,3581468700.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.009374306309146714,3611832300.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.009374306309146714,3653907500.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.009374306309146714,3657358300.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.009374306309146714,3679553500.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.009374306309146714,3683004200.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.009374306309146714,3690320400.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.009374306309146714,3779166700.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.009374306309146714,3786419700.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.009374306309146714,3821723600.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.009374306309146714,3887965700.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.009374306309146714,3952227300.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.009374306309146714,3958671400.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,3977777700.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.009374306309146714,4011099000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.009374306309146714,4025860000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,4033651700.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.009374306309146714,2396267500.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.009374306309146714,2396765700.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.009374306309146714,2420098000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.009374306309146714,2501020200.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.009374306309146714,2625223700.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.009374306309146714,2625842700.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.009374306309146714,2633379800.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.009374306309146714,2646377000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.009374306309146714,2662256600.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.009374306309146714,2677404700.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.009374306309146714,2765183000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.009374306309146714,2770818600.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,2773171700.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.009374306309146714,2829850000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.009374306309146714,2837047800.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.009374306309146714,2925421000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.009374306309146714,2929825300.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.009374306309146714,2973514800.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.009374306309146714,2976312300.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.009374306309146714,3032381400.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.009374306309146714,1210543600.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.009374306309146714,1213553700.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.009374306309146714,1245957100.0,1.6671800891015933,1.7264155208127627
44,3,2.4,-0.009374306309146714,1263942400.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.009374306309146714,1269494300.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.009374306309146714,1278045700.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.009374306309146714,1302217700.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.009374306309146714,1323484400.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,1331897900.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.009374306309146714,1357621800.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.009374306309146714,1387008300.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.009374306309146714,1393866200.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,1402347000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.009374306309146714,1407910900.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.009374306309146714,1429625300.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.009374306309146714,1444448300.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.009374306309146714,1478214700.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.009374306309146714,1490056700.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.009374306309146714,1515334100.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.009374306309146714,1517738500.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,2018359300.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,2020546800.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,2045898000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,2061355300.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.010155498501575606,2076456700.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010155498501575606,2111159000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.010155498501575606,2141341200.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,2148507000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,2191045600.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,2211448000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,2240574200.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,2274085600.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,2283065600.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,2296173800.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,2300433000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,2335766800.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010155498501575606,2370872300.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,2402226200.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,2424226800.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,2439147000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.009374306309146714,2031586400.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.00976490240536116,2032252900.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,2033003000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.009374306309146714,2033921400.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.010155498501575606,2051309600.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.009374306309146714,2073725200.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.009374306309146714,2110034000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.009374306309146714,2132584700.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.00976490240536116,2133825400.0,-0.8208483439816049,2.25526228988618
46,9,2.4,-0.00976490240536116,2160912600.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00976490240536116,2171322400.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,2176846000.0,-0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,2180422700.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,2213038600.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,2243955200.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.00976490240536116,2254787300.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,2283761200.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,2358098200.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,2361747200.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,2374464000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,2814524400.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010155498501575606,2825029000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00976490240536116,2861037300.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,2892219600.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,2901271600.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010155498501575606,2912796700.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,2920555000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.010155498501575606,2947931100.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.00976490240536116,2970989600.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.00976490240536116,3028594000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.00976490240536116,3033298400.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.00976490240536116,3046178300.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,3050894000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,3086167000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,3113575200.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,3157567500.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,3189746000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.00976490240536116,3267466500.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.00976490240536116,3275298600.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.00976490240536116,3293870300.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010155498501575606,2271484000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010155498501575606,2274433000.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.010155498501575606,2284695600.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010155498501575606,2327264800.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.010155498501575606,2339182600.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.010155498501575606,2347219000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,2399347700.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.010155498501575606,2434140700.0,1.6671800891015933,1.7264155208127627
48,8,2.4,-0.010155498501575606,2449294300.0,1.6671800891015933,1.7264155208127627
48,9,2.4,-0.010155498501575606,2464362500.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010155498501575606,2468993000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.010155498501575606,2474428400.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.010155498501575606,2501301200.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,2581187600.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.010155498501575606,2588094500.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.010155498501575606,2611140600.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.010155498501575606,2620571600.0,0.8208483439816049,2.25526228988618
