FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.008983710212932268,11312783000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.008983710212932268,11325937000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.008983710212932268,11414631000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.008983710212932268,11652393000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.008983710212932268,11762800000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.008983710212932268,11771574000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.008983710212932268,12135508000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.008983710212932268,12165965000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.008983710212932268,12171257000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.008983710212932268,5524650000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.008983710212932268,5533428700.0,-1.1267317506861378,2.1190742228614248
33,2,2.4,-0.008983710212932268,5585323000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.008983710212932268,5601016000.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.008983710212932268,5642571300.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.008983710212932268,5643745000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.008983710212932268,5882962000.0,-1.1267317506861378,2.1190742228614248
33,7,2.4,-0.008983710212932268,5956904000.0,-1.1267317506861378,2.1190742228614248
33,8,2.4,-0.008983710212932268,6141350400.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.008983710212932268,6223712000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.008983710212932268,6246190600.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.008983710212932268,6266714600.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.008983710212932268,6272635400.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.008983710212932268,6375498000.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.008983710212932268,6441860000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.008983710212932268,6450261000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.008983710212932268,6611347000.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.008983710212932268,6772366300.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.008983710212932268,6781644000.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.008983710212932268,6810566700.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.008983710212932268,2652845600.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.008983710212932268,2675399200.0,-1.1267317506861378,2.1190742228614248
34,2,2.4,-0.008983710212932268,2745157600.0,-1.1267317506861378,2.1190742228614248
34,3,2.4,-0.008983710212932268,2792185000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.008983710212932268,2809512400.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.008983710212932268,2816693500.0,-1.1267317506861378,2.1190742228614248
34,6,2.4,-0.008983710212932268,2843395300.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.008983710212932268,2874605300.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.008983710212932268,2901964000.0,-0.8208483439816049,2.25526228988618
34,9,2.4,-0.008983710212932268,2927031300.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.008983710212932268,2944109300.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.008983710212932268,2975982600.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.008983710212932268,3023002600.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.008983710212932268,3092514300.0,-0.8208483439816049,2.25526228988618
34,14,2.4,-0.008983710212932268,3113083000.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.008983710212932268,3148452400.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.008983710212932268,3157830100.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.008983710212932268,3200333300.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.008983710212932268,3211498800.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.008983710212932268,3276845600.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.008983710212932268,4738520000.0,-1.1267317506861378,2.1190742228614248
35,1,2.4,-0.008983710212932268,4805720600.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.008983710212932268,4854080500.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.008983710212932268,4897933300.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.008983710212932268,4929599000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.008983710212932268,4962017300.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.008983710212932268,4999441400.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.008983710212932268,5079266300.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.008983710212932268,5117334000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.008983710212932268,5118823400.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.008983710212932268,5141145600.0,-0.8208483439816049,2.25526228988618
35,11,2.4,-0.008983710212932268,5257470000.0,-0.8208483439816049,2.25526228988618
35,12,2.4,-0.008983710212932268,5360890400.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.008983710212932268,5410775000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.008983710212932268,5476027000.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.008983710212932268,5494822400.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.008983710212932268,5573357600.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.008983710212932268,5585440000.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.008983710212932268,5597876000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.008983710212932268,5737218000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.008983710212932268,8207092000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.008983710212932268,8258639000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.008983710212932268,8372887600.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.008983710212932268,8504651000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.008983710212932268,8626704000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.008983710212932268,8827017000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.008983710212932268,8833848000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.008983710212932268,8868651000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.008983710212932268,8976500000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.008983710212932268,9070629000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.008983710212932268,9111099000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.008983710212932268,9236752000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.008983710212932268,9264634000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.008983710212932268,9352679000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.008983710212932268,9359557000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.008983710212932268,9608093000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.008983710212932268,9761853000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.008983710212932268,9764041000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.008983710212932268,9794942000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.008983710212932268,9936376000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.008983710212932268,3695667200.0,-1.4106846055019355,1.9416407864998737
37,1,2.4,-0.008983710212932268,3748206000.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.008983710212932268,3816138200.0,-1.4106846055019355,1.9416407864998737
37,3,2.4,-0.008983710212932268,3875748900.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.008983710212932268,3892910600.0,-1.1267317506861378,2.1190742228614248
37,5,2.4,-0.008983710212932268,3935371800.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.008983710212932268,3935961000.0,-1.1267317506861378,2.1190742228614248
37,7,2.4,-0.008983710212932268,3955686700.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.008983710212932268,3963948000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.008983710212932268,4010487800.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.008983710212932268,4024752600.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.008983710212932268,4062887400.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.008983710212932268,4068496400.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.008983710212932268,4094487000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.008983710212932268,4124987000.0,-1.1267317506861378,2.1190742228614248
37,15,2.4,-0.008983710212932268,4145920000.0,-0.8208483439816049,2.25526228988618
37,16,2.4,-0.008983710212932268,4166711800.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.008983710212932268,4220260400.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.008983710212932268,4344895500.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.008983710212932268,4382546000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,778252300.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.008983710212932268,797348860.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.008983710212932268,802009100.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,808331800.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011717882886433393,808951800.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.008983710212932268,820535300.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.008983710212932268,822232060.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.008983710212932268,823469060.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.008983710212932268,827509760.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.011717882886433393,827788300.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.011717882886433393,828118000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011717882886433393,830573600.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.011717882886433393,832283650.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.008983710212932268,854833150.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011717882886433393,862667800.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.011717882886433393,862881800.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.008983710212932268,864193540.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.008983710212932268,875784200.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.008983710212932268,886358000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.008983710212932268,893904900.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.008983710212932268,2792591400.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.008983710212932268,2804655000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.008983710212932268,2820093000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.008983710212932268,2930831400.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.008983710212932268,2965633000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.008983710212932268,3005952000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.008983710212932268,3013691400.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.008983710212932268,3066707000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.008983710212932268,3069411300.0,-0.8208483439816049,2.25526228988618
39,9,2.4,-0.008983710212932268,3080362000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.008983710212932268,3088376800.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.008983710212932268,3112057900.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.008983710212932268,3203712000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.008983710212932268,3267352600.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.008983710212932268,3290825700.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.008983710212932268,3326915600.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.008983710212932268,3364159500.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.008983710212932268,3374436400.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.008983710212932268,3400829000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.008983710212932268,3471264800.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.011717882886433393,2326281200.0,-2.0784609690826525,1.2000000000000002
40,1,2.4,-0.011717882886433393,2336937000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011717882886433393,2379782100.0,-1.8912258086561327,1.47758754078158
40,3,2.4,-0.011717882886433393,2397994000.0,-2.0784609690826525,1.2000000000000002
40,4,2.4,-0.011717882886433393,2458100700.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011717882886433393,2478045200.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.011717882886433393,2518382600.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,2521495600.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011717882886433393,2558879700.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,2597048300.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,2606389200.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.011717882886433393,2609021000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.011717882886433393,2688722000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,2707871700.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.011717882886433393,2774953000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011717882886433393,2788356000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.011717882886433393,2809249800.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011717882886433393,2810192000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.011717882886433393,2898263000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,2904979500.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.011717882886433393,2090240000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011717882886433393,2112146400.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.011717882886433393,2167537200.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011717882886433393,2210820000.0,-1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011717882886433393,2229651000.0,-1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,2259779600.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.011717882886433393,2283304000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011717882886433393,2298494000.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.011717882886433393,2306334700.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011717882886433393,2325142500.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,2365788200.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,2365874200.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011717882886433393,2404112400.0,-0.8208483439816049,2.25526228988618
41,13,2.4,-0.011717882886433393,2414697500.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011717882886433393,2469551000.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.011717882886433393,2503083000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,2507325400.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.011717882886433393,2553460700.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.011717882886433393,2576416800.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.011717882886433393,2589879300.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,1720320800.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,1744822500.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,1748636900.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,1779031300.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.00976490240536116,1787149000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.00976490240536116,1806941200.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,1818437500.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,1873307000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,1898407400.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,1900227200.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,1920825100.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.00976490240536116,1922923800.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,1951227100.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00976490240536116,1983952000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,1986057200.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,1996348300.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,2037091700.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,2068694800.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,2076665000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,2095223800.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.008983710212932268,1760634900.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.008983710212932268,1781384200.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.008983710212932268,1801515000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.008983710212932268,1822627800.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.008983710212932268,1833077800.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.008983710212932268,1868066800.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.008983710212932268,1924725800.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.008983710212932268,1955465200.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.008983710212932268,1958517800.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.008983710212932268,1969419300.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.008983710212932268,1993996300.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.008983710212932268,2005238800.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.008983710212932268,2024563700.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.008983710212932268,2026170400.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.008983710212932268,2048291800.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.008983710212932268,2079874000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.008983710212932268,2127170600.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.008983710212932268,2147102700.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.008983710212932268,2162234400.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.008983710212932268,2170871800.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.008983710212932268,3998645200.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.008983710212932268,4067694600.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.008983710212932268,4081639400.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.008983710212932268,4118981000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.008983710212932268,4146025500.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.008983710212932268,4215044600.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.008983710212932268,4427911000.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.008983710212932268,4490794000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.008983710212932268,4496929000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.008983710212932268,4504528000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.008983710212932268,4555643400.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.008983710212932268,4592976000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.008983710212932268,4650306600.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.008983710212932268,4664132000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.008983710212932268,4709037000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.008983710212932268,4764344000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.008983710212932268,4913581000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.008983710212932268,4950938600.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.008983710212932268,4991708000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.008983710212932268,5009643500.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.008983710212932268,5528215600.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.008983710212932268,5556441000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.008983710212932268,5562797000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.008983710212932268,5644848000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.008983710212932268,5801322500.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.008983710212932268,5861281000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.008983710212932268,6019140600.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.008983710212932268,6057982500.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.008983710212932268,6065271300.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.008983710212932268,6067507000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.008983710212932268,6230336000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.008983710212932268,6252722000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.008983710212932268,6306557000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.008983710212932268,6315834400.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.008983710212932268,6408509400.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.008983710212932268,6529262000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.008983710212932268,6640850400.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.008983710212932268,6679947300.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.008983710212932268,6698824700.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.008983710212932268,6803037000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.008983710212932268,2224481800.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.008983710212932268,2281785900.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.008983710212932268,2296799700.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.008983710212932268,2299901400.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.008983710212932268,2313556000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.008983710212932268,2314261500.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.008983710212932268,2327087600.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.008983710212932268,2402992000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.008983710212932268,2409278000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.008983710212932268,2462604800.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.008983710212932268,2467254300.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.008983710212932268,2500157000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.008983710212932268,2510504000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.008983710212932268,2548588500.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.008983710212932268,2554941000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.008983710212932268,2582670300.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.008983710212932268,2590488000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.008983710212932268,2626376700.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.008983710212932268,2628873700.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.008983710212932268,2684787700.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.008983710212932268,2295454200.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.008983710212932268,2321234400.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.008983710212932268,2337126400.0,-1.4106846055019355,1.9416407864998737
47,3,2.4,-0.008983710212932268,2410441000.0,-1.4106846055019355,1.9416407864998737
47,4,2.4,-0.008983710212932268,2504532000.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.008983710212932268,2513140700.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.008983710212932268,2551912200.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.008983710212932268,2589666800.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.008983710212932268,2614549500.0,-1.1267317506861378,2.1190742228614248
47,9,2.4,-0.008983710212932268,2622755300.0,-1.1267317506861378,2.1190742228614248
47,10,2.4,-0.008983710212932268,2634518500.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.008983710212932268,2637585000.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.008983710212932268,2685075700.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.008983710212932268,2689978400.0,-0.8208483439816049,2.25526228988618
47,14,2.4,-0.008983710212932268,2744682500.0,-1.1267317506861378,2.1190742228614248
47,15,2.4,-0.008983710212932268,2831215000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.008983710212932268,2849128700.0,-0.8208483439816049,2.25526228988618
47,17,2.4,-0.008983710212932268,2893302800.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.008983710212932268,2914246000.0,-0.8208483439816049,2.25526228988618
47,19,2.4,-0.008983710212932268,2922333000.0,-0.4989880579626224,2.3475542417611335
