FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,2997667800.0,1.6671800891015933,1.7264155208127627
32,13,2.4,-0.010155498501575606,3019657200.0,1.6671800891015933,1.7264155208127627
32,14,2.4,-0.010155498501575606,3024160800.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,3060957200.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,3130777600.0,1.6671800891015933,1.7264155208127627
32,17,2.4,-0.010155498501575606,3168102400.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010155498501575606,3191785500.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.010155498501575606,3195617300.0,1.4106846055019355,1.9416407864998737
33,0,2.4,-0.010155498501575606,3297640400.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,3324991000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,3342887200.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,3368574000.0,2.0784609690826525,1.2000000000000002
33,4,2.4,-0.010155498501575606,3375454200.0,2.0784609690826525,1.2000000000000002
33,5,2.4,-0.00976490240536116,3414722000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,3420104700.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,3435098400.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,3512637400.0,1.6671800891015933,1.7264155208127627
33,9,2.4,-0.010155498501575606,3550406700.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010155498501575606,3558112300.0,1.6671800891015933,1.7264155208127627
33,11,2.4,-0.010155498501575606,3586779100.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,3590004700.0,1.8912258086561327,1.47758754078158
33,13,2.4,-0.010155498501575606,3599101000.0,1.8912258086561327,1.47758754078158
33,14,2.4,-0.010155498501575606,3674204200.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.010155498501575606,3726569500.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.010155498501575606,3768675300.0,1.8912258086561327,1.47758754078158
33,17,2.4,-0.010155498501575606,3874889700.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.010155498501575606,3876012000.0,1.6671800891015933,1.7264155208127627
33,19,2.4,-0.010155498501575606,3891996700.0,1.6671800891015933,1.7264155208127627
34,0,2.4,-0.010155498501575606,2607061000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,2676230100.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010155498501575606,2716141600.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,2716414000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,2731229200.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,2823813000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,2833047600.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,2855895000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,2875811800.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,2915106800.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,2940512300.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,2964078600.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,2972981200.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,2995292200.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,3021938700.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,3100641300.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,3123789800.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,3173064700.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,3182366700.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,3202726000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,13760492000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,14136640000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,14304156000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,14685258000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,15044342000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,15062714000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,15132930000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,15141623000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,15176440000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,15339362000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,15612941000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,15676006000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,15689040000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,16224528000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,16281723000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,16576989000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,16629629000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,16725689000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,16730300000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,17133666000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,4198362000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,4235779000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,4317181000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.010155498501575606,4387156000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010155498501575606,4424148000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,4446752000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,4523602000.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.010155498501575606,4595077000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,4612637700.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.010155498501575606,4665910300.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,4719448000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,4732055600.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,4805212000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,4834240500.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,4892466000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,4955333600.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,5009153000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.010155498501575606,5076807700.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,5081207000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,5160790000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011717882886433393,3162584000.0,-1.8912258086561327,1.47758754078158
37,1,2.4,-0.011717882886433393,3227181000.0,-2.0784609690826525,1.2000000000000002
37,2,2.4,-0.011717882886433393,3264409600.0,1.6671800891015933,1.7264155208127627
37,3,2.4,-0.011717882886433393,3334625300.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.011717882886433393,3406620700.0,2.0784609690826525,1.2000000000000002
37,5,2.4,-0.011717882886433393,3456987100.0,1.8912258086561327,1.47758754078158
37,6,2.4,-0.011717882886433393,3502066700.0,-1.8912258086561327,1.47758754078158
37,7,2.4,-0.011717882886433393,3596528600.0,-1.8912258086561327,1.47758754078158
37,8,2.4,-0.011717882886433393,3636881400.0,-2.0784609690826525,1.2000000000000002
37,9,2.4,-0.011717882886433393,3638641700.0,2.0784609690826525,1.2000000000000002
37,10,2.4,-0.011717882886433393,3651697700.0,1.8912258086561327,1.47758754078158
37,11,2.4,-0.011717882886433393,3715734000.0,-1.8912258086561327,1.47758754078158
37,12,2.4,-0.011717882886433393,3799737900.0,-2.0784609690826525,1.2000000000000002
37,13,2.4,-0.011717882886433393,3824464000.0,1.8912258086561327,1.47758754078158
37,14,2.4,-0.011717882886433393,3892856800.0,1.8912258086561327,1.47758754078158
37,15,2.4,-0.011717882886433393,3930599400.0,2.0784609690826525,1.2000000000000002
37,16,2.4,-0.011717882886433393,4021477400.0,-2.0784609690826525,1.2000000000000002
37,17,2.4,-0.011717882886433393,4056171500.0,2.0784609690826525,1.2000000000000002
37,18,2.4,-0.011717882886433393,4078653400.0,-2.0784609690826525,1.2000000000000002
37,19,2.4,-0.011717882886433393,4158703600.0,2.0784609690826525,1.2000000000000002
38,0,2.4,-0.00976490240536116,11638657000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.00976490240536116,11649230000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,11680616000.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.010155498501575606,11820284000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,12102394000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.010155498501575606,12106344000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,12114493000.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.00976490240536116,12220978000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,12239742000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,12283039000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,12296684000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,12305757000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.00976490240536116,12676745000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,12709157000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.00976490240536116,12818665000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,12881230000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,12920208000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,13324260000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,13330872000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,13469123000.0,0.4989880579626224,2.3475542417611335
39,0,2.475,-0.010155498501575606,8901681000.0,-0.17264727251671014,2.468971024393065
39,1,2.475,-0.010155498501575606,9060451000.0,-0.5145814347739543,2.4209153118161693
39,2,2.475,-0.010155498501575606,9158002000.0,1.1619421178950797,2.1852952923258444
39,3,2.475,-0.010155498501575606,9176015000.0,0.5145814347739543,2.4209153118161693
39,4,2.475,-0.010155498501575606,9179129000.0,1.1619421178950797,2.1852952923258444
39,5,2.475,-0.010155498501575606,9417989000.0,-0.5145814347739543,2.4209153118161693
39,6,2.475,-0.010155498501575606,9488719000.0,0.8464998547310301,2.3257392364451235
39,7,2.475,-0.010155498501575606,9603430000.0,-0.5145814347739543,2.4209153118161693
39,8,2.475,-0.010155498501575606,9625122000.0,0.17264727251671014,2.468971024393065
39,9,2.475,-0.010155498501575606,9705048000.0,0.17264727251671014,2.468971024393065
39,10,2.475,-0.010155498501575606,9775272000.0,0.8464998547310301,2.3257392364451235
39,11,2.475,-0.010155498501575606,9790023000.0,-0.17264727251671014,2.468971024393065
39,12,2.475,-0.010155498501575606,9931876000.0,0.5145814347739543,2.4209153118161693
39,13,2.475,-0.010155498501575606,9947391000.0,-0.17264727251671014,2.468971024393065
39,14,2.475,-0.010155498501575606,10012575000.0,0.8464998547310301,2.3257392364451235
39,15,2.475,-0.010155498501575606,10197252000.0,0.5145814347739543,2.4209153118161693
39,16,2.475,-0.010155498501575606,10259335000.0,-0.17264727251671014,2.468971024393065
39,17,2.475,-0.010155498501575606,10439794000.0,0.17264727251671014,2.468971024393065
39,18,2.475,-0.010155498501575606,10462678000.0,0.5145814347739543,2.4209153118161693
39,19,2.475,-0.010155498501575606,10467865000.0,0.17264727251671014,2.468971024393065
40,0,2.4,-0.010155498501575606,5334231000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,5369609000.0,1.8912258086561327,1.47758754078158
40,2,2.4,-0.010155498501575606,5398050300.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,5502219300.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.010155498501575606,5536636000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,5557796000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010155498501575606,5578245000.0,1.8912258086561327,1.47758754078158
40,7,2.4,-0.010155498501575606,5725899000.0,1.8912258086561327,1.47758754078158
40,8,2.4,-0.010155498501575606,5805486000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010155498501575606,5913166300.0,1.6671800891015933,1.7264155208127627
40,10,2.4,-0.010155498501575606,5968471600.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,6017136000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,6108052000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.010155498501575606,6133957000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010155498501575606,6167067600.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.010155498501575606,6288854000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,6311375400.0,1.6671800891015933,1.7264155208127627
40,17,2.4,-0.010155498501575606,6454671400.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.010155498501575606,6491185700.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010155498501575606,6560921000.0,1.4106846055019355,1.9416407864998737
41,0,2.4,-0.010155498501575606,8697389000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,8959545000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,9059878000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,9096901000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,9136360000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,9287436000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,9368775000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,9434038000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,9494906000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,9548909000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,9622190000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,9654419000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,9674959000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,10135801000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,10180055000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,10190091000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,10201405000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,10264656000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,10297604000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,10567921000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,11006349000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,11143592000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,11259691000.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.010155498501575606,11266595000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,11284485000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,11531937000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,11552313000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,11671030000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,11699548000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,11701090000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,12100693000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,12109391000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,12379078000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,12515858000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,12523006000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,12526412000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,12676939000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,12823883000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,12967259000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,13113061000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,14390375000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,14420434000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.010155498501575606,14431264000.0,1.6671800891015933,1.7264155208127627
43,3,2.4,-0.010155498501575606,14642338000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,14798504000.0,1.6671800891015933,1.7264155208127627
43,5,2.4,-0.010155498501575606,14822326000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,15067950000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010155498501575606,15185511000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.010155498501575606,15250898000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,15304599000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.010155498501575606,15986225000.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.010155498501575606,16080837000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010155498501575606,16084663000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,16212190000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,16296702000.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.010155498501575606,16298350000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010155498501575606,16740276000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,16793117000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.010155498501575606,17107515000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.010155498501575606,17142078000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,4623644700.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010155498501575606,4644263000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010155498501575606,4693319700.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,4732603400.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,4808380400.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010155498501575606,4918539300.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010155498501575606,5083852000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,5091776500.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,5129474000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,5135559700.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,5198926000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,5250705400.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,5269388300.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,5295663000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,5309747000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,5428248600.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,5545728000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,5590129700.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,5610889000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,5648504000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.009374306309146714,1376886800.0,-1.8912258086561327,1.47758754078158
45,1,2.4,-0.009374306309146714,1385366000.0,-1.4106846055019355,1.9416407864998737
45,2,2.4,-0.009374306309146714,1389739500.0,-2.0784609690826525,1.2000000000000002
45,3,2.4,-0.009374306309146714,1419182300.0,-0.8208483439816049,2.25526228988618
45,4,2.4,-0.009374306309146714,1431281700.0,-1.1267317506861378,2.1190742228614248
45,5,2.4,-0.009374306309146714,1457499100.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.009374306309146714,1470406700.0,-1.4106846055019355,1.9416407864998737
45,7,2.4,-0.009374306309146714,1485083600.0,-1.8912258086561327,1.47758754078158
45,8,2.4,-0.009374306309146714,1490381800.0,-1.6671800891015933,1.7264155208127627
45,9,2.4,-0.009374306309146714,1496858600.0,-1.1267317506861378,2.1190742228614248
45,10,2.4,-0.009374306309146714,1527551500.0,-1.8912258086561327,1.47758754078158
45,11,2.4,-0.009374306309146714,1555878900.0,-1.6671800891015933,1.7264155208127627
45,12,2.4,-0.009374306309146714,1565548500.0,-1.8912258086561327,1.47758754078158
45,13,2.4,-0.009374306309146714,1576479700.0,-1.1267317506861378,2.1190742228614248
45,14,2.4,-0.009374306309146714,1588033500.0,-1.4106846055019355,1.9416407864998737
45,15,2.4,-0.009374306309146714,1599511000.0,-1.1267317506861378,2.1190742228614248
45,16,2.4,-0.009374306309146714,1634056200.0,-1.4106846055019355,1.9416407864998737
45,17,2.4,-0.009374306309146714,1635177500.0,-1.6671800891015933,1.7264155208127627
45,18,2.4,-0.009374306309146714,1658175000.0,-1.6671800891015933,1.7264155208127627
45,19,2.4,-0.009374306309146714,1675359700.0,-1.4106846055019355,1.9416407864998737
46,0,2.4,-0.011717882886433393,2446305300.0,1.8912258086561327,1.47758754078158
46,1,2.4,-0.011717882886433393,2491381800.0,1.6671800891015933,1.7264155208127627
46,2,2.4,-0.011717882886433393,2534164500.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,2542936000.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.011717882886433393,2567428000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,2569472000.0,1.8912258086561327,1.47758754078158
46,6,2.4,-0.011717882886433393,2581534700.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011717882886433393,2653155300.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011717882886433393,2689489000.0,1.8912258086561327,1.47758754078158
46,9,2.4,-0.011717882886433393,2722594800.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.011717882886433393,2732726300.0,1.8912258086561327,1.47758754078158
46,11,2.4,-0.011717882886433393,2736144400.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011717882886433393,2766325800.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.011717882886433393,2809186300.0,1.6671800891015933,1.7264155208127627
46,14,2.4,-0.011717882886433393,2823127000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011717882886433393,2837082000.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.011717882886433393,2882373600.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,2930550800.0,1.6671800891015933,1.7264155208127627
46,18,2.4,-0.011717882886433393,2946965500.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,2962301000.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.009374306309146714,1917564700.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010155498501575606,1944369700.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.009374306309146714,1959928400.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.010155498501575606,1960097800.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.010155498501575606,1988744200.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.010155498501575606,1993113600.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.009374306309146714,2003389600.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.009374306309146714,2004709100.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.009374306309146714,2031442200.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.009374306309146714,2036284200.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.010155498501575606,2036963300.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.009374306309146714,2051910900.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.010155498501575606,2079665200.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.010155498501575606,2080186400.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.009374306309146714,2116593900.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.010155498501575606,2116644900.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.009374306309146714,2122834600.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.009374306309146714,2160324600.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.009374306309146714,2169713200.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.009374306309146714,2202012700.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010155498501575606,3988693000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.010155498501575606,3989273600.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010155498501575606,4103751700.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010155498501575606,4138084400.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.010155498501575606,4144650200.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,4161981400.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,4353675300.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.010155498501575606,4367312000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,4376160000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,4393863000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.010155498501575606,4422079500.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.010155498501575606,4512319500.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.010155498501575606,4516058000.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.010155498501575606,4522508300.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,4603914000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010155498501575606,4622204000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,4735342600.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.010155498501575606,4746557400.0,0.16741553698590073,2.394153720623578
