FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.008983710212932268,8248166000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.008983710212932268,8278587000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.008983710212932268,8368428000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.008983710212932268,8372566000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.008983710212932268,8373823500.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.008983710212932268,8543177700.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.008983710212932268,8640391000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.008983710212932268,8684067000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,7794506000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,7953624600.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.008983710212932268,7955901000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,7964263400.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.008983710212932268,7983505000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.008983710212932268,7988232000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.008983710212932268,7999995400.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.008983710212932268,8141943300.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,8173424000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,8224253000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,8365778000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,8427754500.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,8472471600.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,8483622000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,8585241600.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,8657799000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,8800846000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,8935506000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,9022661000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,9044413000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011327286790218946,1948511200.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.009374306309146714,1955178600.0,-1.6671800891015933,1.7264155208127627
34,2,2.4,-0.011327286790218946,1955484700.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.009374306309146714,1961877200.0,1.8912258086561327,1.47758754078158
34,4,2.4,-0.009374306309146714,1974241800.0,-1.6671800891015933,1.7264155208127627
34,5,2.4,-0.009374306309146714,1977955000.0,2.0784609690826525,1.2000000000000002
34,6,2.4,-0.009374306309146714,1983381600.0,-2.0784609690826525,1.2000000000000002
34,7,2.4,-0.011327286790218946,1987169800.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.009374306309146714,1991320600.0,1.8912258086561327,1.47758754078158
34,9,2.4,-0.009374306309146714,1991326500.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.009374306309146714,2033656300.0,2.0784609690826525,1.2000000000000002
34,11,2.4,-0.009374306309146714,2034929400.0,-1.8912258086561327,1.47758754078158
34,12,2.4,-0.009374306309146714,2058537200.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.009374306309146714,2080244500.0,-1.8912258086561327,1.47758754078158
34,14,2.4,-0.009374306309146714,2086697500.0,1.4106846055019355,1.9416407864998737
34,15,2.4,-0.009374306309146714,2107140200.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.009374306309146714,2131815200.0,2.0784609690826525,1.2000000000000002
34,17,2.4,-0.009374306309146714,2145827800.0,-1.8912258086561327,1.47758754078158
34,18,2.4,-0.009374306309146714,2147127400.0,-2.0784609690826525,1.2000000000000002
34,19,2.4,-0.009374306309146714,2173383400.0,-2.0784609690826525,1.2000000000000002
35,0,2.4,-0.008983710212932268,6294410000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,6350678000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.008983710212932268,6406105000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,6428782600.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.008983710212932268,6429710000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.008983710212932268,6490194400.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,6500038700.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,6510852000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,6670829000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,6746162000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,6824348000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,6833690000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,6856535000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,6876775400.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,6917969400.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,7082224000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,7126705700.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,7273435000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,7281423400.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,7327359000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.011327286790218946,5156116500.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.011327286790218946,5179454000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011327286790218946,5312198700.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.011327286790218946,5384908000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.011327286790218946,5434820600.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.011327286790218946,5453888500.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.011327286790218946,5631723000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.011327286790218946,5692118500.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.011327286790218946,5699965000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011327286790218946,5758491000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.011327286790218946,5783311400.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.011327286790218946,5925474300.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.011327286790218946,5941230600.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011327286790218946,5980032000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.011327286790218946,6063667000.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.011327286790218946,6102421500.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.011327286790218946,6235982000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.011327286790218946,6273577000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.011327286790218946,6323473400.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.011327286790218946,6401258500.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.011327286790218946,6851207000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.011327286790218946,6855265000.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.011327286790218946,6874082300.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.011327286790218946,7052924400.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011327286790218946,7091732500.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011327286790218946,7157157000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.011327286790218946,7200984000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.011327286790218946,7235875000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.011327286790218946,7384273000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.011327286790218946,7495959000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011327286790218946,7592158000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.011327286790218946,7691573000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.011327286790218946,7777910300.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.011327286790218946,7819494400.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.011327286790218946,7831777300.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.011327286790218946,7973713000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.011327286790218946,8030142500.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.011327286790218946,8164070400.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.011327286790218946,8232756000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.011327286790218946,8316901400.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011327286790218946,2593543700.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.011327286790218946,2765049900.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.011327286790218946,2778897400.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.011327286790218946,2871622700.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011327286790218946,2878469600.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011327286790218946,2893804500.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011327286790218946,2895483400.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.011327286790218946,2896923600.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.011327286790218946,2957215700.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.011327286790218946,2966177800.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.011327286790218946,3001514500.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011327286790218946,3002029600.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011327286790218946,3015866400.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011327286790218946,3175598000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011327286790218946,3178734600.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.011327286790218946,3224556500.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011327286790218946,3226287000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011327286790218946,3236951000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011327286790218946,3241825300.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011327286790218946,3341288400.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.008983710212932268,2714282500.0,2.0784609690826525,1.2000000000000002
39,1,2.4,-0.00976490240536116,2734960000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.008983710212932268,2761982200.0,2.0784609690826525,1.2000000000000002
39,3,2.4,-0.008983710212932268,2780543000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.008983710212932268,2780822500.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.008983710212932268,2888151300.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.008983710212932268,2892136400.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.008983710212932268,2971363300.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.008983710212932268,2982645800.0,2.0784609690826525,1.2000000000000002
39,9,2.4,-0.008983710212932268,2999403300.0,2.0784609690826525,1.2000000000000002
39,10,2.4,-0.008983710212932268,3027195000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.008983710212932268,3028599800.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.008983710212932268,3082950700.0,1.8912258086561327,1.47758754078158
39,13,2.4,-0.008983710212932268,3094016500.0,1.8912258086561327,1.47758754078158
39,14,2.4,-0.008983710212932268,3095353900.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.008983710212932268,3124597000.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.008983710212932268,3242891800.0,1.8912258086561327,1.47758754078158
39,17,2.4,-0.008983710212932268,3259016000.0,1.6671800891015933,1.7264155208127627
39,18,2.4,-0.008983710212932268,3263368700.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.008983710212932268,3286848000.0,1.6671800891015933,1.7264155208127627
40,0,2.4,-0.00976490240536116,4148653800.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,4178274800.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.00976490240536116,4182249700.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.008983710212932268,4252203500.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.008983710212932268,4290393000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,4313817000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,4316893000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.008983710212932268,4322186000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.008983710212932268,4333350400.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.008983710212932268,4352742400.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.00976490240536116,4382158000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,4401576000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.008983710212932268,4502455300.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.008983710212932268,4511044000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.008983710212932268,4574315500.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.008983710212932268,4575961600.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.008983710212932268,4658617300.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.008983710212932268,4738759700.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.008983710212932268,4749505000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.008983710212932268,4823984000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011327286790218946,1455177200.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,1459924000.0,2.0784609690826525,1.2000000000000002
41,2,2.4,-0.011717882886433393,1479925800.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.011327286790218946,1489812500.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.011327286790218946,1492740100.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011327286790218946,1504136700.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.011327286790218946,1515307000.0,-0.8208483439816049,2.25526228988618
41,7,2.4,-0.011717882886433393,1529454600.0,1.8912258086561327,1.47758754078158
41,8,2.4,-0.011717882886433393,1532953600.0,2.0784609690826525,1.2000000000000002
41,9,2.4,-0.011717882886433393,1537650700.0,1.8912258086561327,1.47758754078158
41,10,2.4,-0.011717882886433393,1544843300.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011327286790218946,1552511000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011717882886433393,1567230000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.011717882886433393,1569475600.0,2.0784609690826525,1.2000000000000002
41,14,2.4,-0.011717882886433393,1611851800.0,1.6671800891015933,1.7264155208127627
41,15,2.4,-0.011717882886433393,1632059400.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011717882886433393,1673798700.0,1.6671800891015933,1.7264155208127627
41,17,2.4,-0.011717882886433393,1682443300.0,1.8912258086561327,1.47758754078158
41,18,2.4,-0.011717882886433393,1685327900.0,1.8912258086561327,1.47758754078158
41,19,2.4,-0.011717882886433393,1720113200.0,1.6671800891015933,1.7264155208127627
42,0,2.4,-0.011717882886433393,1970991100.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011717882886433393,1976444900.0,1.8912258086561327,1.47758754078158
42,2,2.4,-0.011327286790218946,1977267200.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,1981259800.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011327286790218946,2007899100.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.009374306309146714,2009689100.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011717882886433393,2015453200.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.009374306309146714,2018841900.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011327286790218946,2019491800.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011327286790218946,2048852000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.009374306309146714,2052352500.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,2056396800.0,1.6671800891015933,1.7264155208127627
42,12,2.4,-0.011717882886433393,2057775100.0,1.6671800891015933,1.7264155208127627
42,13,2.4,-0.009374306309146714,2061284100.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011327286790218946,2066485200.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011327286790218946,2079350800.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011327286790218946,2080244700.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011327286790218946,2081683500.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,2136541200.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011327286790218946,2153024500.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011717882886433393,2903560200.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.011327286790218946,2917674500.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.011327286790218946,2970693600.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,2987201500.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011327286790218946,3022944300.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011327286790218946,3050155500.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011327286790218946,3057422300.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,3096297500.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011327286790218946,3110287400.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011327286790218946,3111814100.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011327286790218946,3138877400.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011327286790218946,3204107300.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011327286790218946,3222843400.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011327286790218946,3342034000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011327286790218946,3346903000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,3366024200.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011327286790218946,3398994000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011327286790218946,3400146000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,3437955000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011327286790218946,3511101400.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,1625396700.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011327286790218946,1633550300.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.011717882886433393,1634889700.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011717882886433393,1638297600.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,1639565300.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,1639671800.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.011717882886433393,1643513900.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,1682014200.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,1703316500.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.011717882886433393,1755138000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.011717882886433393,1791854600.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,1805330400.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011717882886433393,1807173600.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011717882886433393,1828254700.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011717882886433393,1852287000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,1865191400.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011717882886433393,1868845000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011717882886433393,1871562800.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011717882886433393,1925054500.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,1946699800.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,1568206800.0,1.6671800891015933,1.7264155208127627
45,1,2.4,-0.011717882886433393,1574594600.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,1586513900.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011327286790218946,1598931000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,1604419600.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.011327286790218946,1609240600.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011327286790218946,1628411900.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011327286790218946,1631642600.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,1631653900.0,1.8912258086561327,1.47758754078158
45,9,2.4,-0.011327286790218946,1639743500.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011327286790218946,1640413200.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,1652602900.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.011717882886433393,1656793100.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.011717882886433393,1683490800.0,1.8912258086561327,1.47758754078158
45,14,2.4,-0.011327286790218946,1685790700.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011327286790218946,1689422800.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,1703616500.0,1.6671800891015933,1.7264155208127627
45,17,2.4,-0.011717882886433393,1707276300.0,1.8912258086561327,1.47758754078158
45,18,2.4,-0.011717882886433393,1723213800.0,1.6671800891015933,1.7264155208127627
45,19,2.4,-0.011717882886433393,1758042100.0,1.6671800891015933,1.7264155208127627
46,0,2.4,-0.011717882886433393,2456344600.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,2459717600.0,1.6671800891015933,1.7264155208127627
46,2,2.4,-0.00976490240536116,2469156900.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,2471393300.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.011717882886433393,2486325200.0,1.6671800891015933,1.7264155208127627
46,5,2.4,-0.011717882886433393,2492620800.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00976490240536116,2519999000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,2534283300.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.00976490240536116,2537560000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,2572245500.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,2576384000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011717882886433393,2577485800.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.00976490240536116,2626305000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,2648049700.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.00976490240536116,2654992400.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,2656402400.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,2697864200.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,2743340500.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,2763181000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,2782131700.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,2227183000.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.00976490240536116,2234674200.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.00976490240536116,2246690800.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,2288289300.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,2288656400.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,2309223400.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,2358024200.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,2366081000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,2377004000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,2378146300.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,2400527400.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.00976490240536116,2419311000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,2484957700.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,2518651000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.00976490240536116,2525331500.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,2538605600.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,2560184300.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,2586988500.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,2601920500.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,2643417000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,2171523000.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.011717882886433393,2214723600.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011327286790218946,2237428700.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011717882886433393,2241966000.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.011717882886433393,2249451500.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011327286790218946,2266495000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.011327286790218946,2278986800.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,2291349500.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011327286790218946,2294932500.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,2295345200.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.011717882886433393,2309984300.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.011327286790218946,2310162400.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011327286790218946,2323243000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011327286790218946,2349967400.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,2354366500.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011327286790218946,2373656600.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011327286790218946,2377668600.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011327286790218946,2443270100.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011327286790218946,2457895000.0,0.4989880579626224,2.3475542417611335
