FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.011717882886433393,5471736000.0,1.6671800891015933,1.7264155208127627
49,1,2.4,-0.011717882886433393,5472893000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010155498501575606,5474347000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.011717882886433393,5487646700.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.011717882886433393,5493741600.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.010155498501575606,5505297400.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.010155498501575606,5609563000.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011717882886433393,5682772000.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.010155498501575606,5719807500.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.010155498501575606,5761239000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,5809429500.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.010155498501575606,5838240000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010155498501575606,5953960400.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.010155498501575606,6019937000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,6024228400.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.010155498501575606,6029287400.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.010155498501575606,6141136400.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010155498501575606,6243661300.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,6285248000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,6336001500.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011717882886433393,5562532000.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011717882886433393,5740173300.0,1.8912258086561327,1.47758754078158
50,2,2.4,-0.011717882886433393,5810774000.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.011717882886433393,5942717400.0,1.8912258086561327,1.47758754078158
50,4,2.4,-0.011717882886433393,5967539000.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.011717882886433393,5980977000.0,1.6671800891015933,1.7264155208127627
50,6,2.4,-0.011717882886433393,6105981000.0,1.8912258086561327,1.47758754078158
50,7,2.4,-0.011717882886433393,6110968000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.011717882886433393,6156736500.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.011717882886433393,6193679400.0,1.6671800891015933,1.7264155208127627
50,10,2.4,-0.011717882886433393,6243950600.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.011717882886433393,6272839700.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.011717882886433393,6385553400.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011717882886433393,6593888000.0,1.6671800891015933,1.7264155208127627
50,14,2.4,-0.011717882886433393,6642333700.0,1.4106846055019355,1.9416407864998737
50,15,2.4,-0.011717882886433393,6668529700.0,1.6671800891015933,1.7264155208127627
50,16,2.4,-0.011717882886433393,6727140400.0,1.4106846055019355,1.9416407864998737
50,17,2.4,-0.011717882886433393,6784354300.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.011717882886433393,6794526700.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.011717882886433393,6964080600.0,1.4106846055019355,1.9416407864998737
51,0,2.4,-0.010155498501575606,4378449000.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.011717882886433393,4400783400.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011717882886433393,4431405000.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.011717882886433393,4455667700.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.010155498501575606,4470923000.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.010155498501575606,4503523300.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.011717882886433393,4508936000.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.011717882886433393,4514679000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.010155498501575606,4630406000.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.010155498501575606,4646807600.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.010155498501575606,4731245600.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.010155498501575606,4756195300.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010155498501575606,4763728000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.010155498501575606,4805082600.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.010155498501575606,4866101000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.010155498501575606,4873751600.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.010155498501575606,4961807400.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.010155498501575606,5044984000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010155498501575606,5091804000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010155498501575606,5100554000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010155498501575606,3273121000.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010155498501575606,3360436700.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.010155498501575606,3457938000.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.010155498501575606,3459234800.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.010155498501575606,3561220000.0,1.4106846055019355,1.9416407864998737
52,5,2.4,-0.010155498501575606,3580186600.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.010155498501575606,3588974600.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.010155498501575606,3654754800.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.010155498501575606,3695267800.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.010155498501575606,3765677000.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.010155498501575606,3786538000.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.010155498501575606,3792942600.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.010155498501575606,3793192000.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.010155498501575606,3862048300.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010155498501575606,3910520800.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.010155498501575606,3970720300.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.010155498501575606,4028245000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010155498501575606,4076354000.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.010155498501575606,4124971000.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.010155498501575606,4127221800.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010155498501575606,9123814000.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.010155498501575606,9217664000.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.010155498501575606,9275897000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.010155498501575606,9284999000.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.010155498501575606,9299599000.0,1.6671800891015933,1.7264155208127627
53,5,2.4,-0.011717882886433393,9370814000.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.011717882886433393,9440242000.0,1.4106846055019355,1.9416407864998737
53,7,2.4,-0.010155498501575606,9462462000.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.010155498501575606,9521461000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.011717882886433393,9528486000.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.011717882886433393,9580748000.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.010155498501575606,9626442000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.011717882886433393,9715757000.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.010155498501575606,9996865000.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.010155498501575606,10005203000.0,1.4106846055019355,1.9416407864998737
53,15,2.4,-0.010155498501575606,10124120000.0,1.4106846055019355,1.9416407864998737
53,16,2.4,-0.010155498501575606,10136509000.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.010155498501575606,10238866000.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.010155498501575606,10259601000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010155498501575606,10512483000.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.011717882886433393,7813796000.0,0.16741553698590073,2.394153720623578
54,1,2.4,-0.011717882886433393,7880501000.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.011717882886433393,7917449000.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.011717882886433393,8104986600.0,1.4106846055019355,1.9416407864998737
54,4,2.4,-0.011717882886433393,8392780000.0,1.6671800891015933,1.7264155208127627
54,5,2.4,-0.011717882886433393,8437162000.0,1.6671800891015933,1.7264155208127627
54,6,2.4,-0.011717882886433393,8590236000.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.011717882886433393,8642380000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.011717882886433393,8655346000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.011717882886433393,8680112000.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.011717882886433393,8844479000.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.011717882886433393,8952770000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.011717882886433393,9010962000.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.011717882886433393,9091953000.0,1.4106846055019355,1.9416407864998737
54,14,2.4,-0.011717882886433393,9168554000.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.011717882886433393,9351635000.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.011717882886433393,9486703000.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.011717882886433393,9532687000.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.011717882886433393,9591151000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.011717882886433393,9735772000.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.010155498501575606,7175407000.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.010155498501575606,7218175000.0,0.4989880579626224,2.3475542417611335
55,2,2.4,-0.010155498501575606,7254595600.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.010155498501575606,7298929000.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.010155498501575606,7460685300.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.010155498501575606,7538463000.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.010155498501575606,7623368000.0,1.4106846055019355,1.9416407864998737
55,7,2.4,-0.010155498501575606,7626344400.0,1.4106846055019355,1.9416407864998737
55,8,2.4,-0.010155498501575606,7891198000.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.010155498501575606,7984187400.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.010155498501575606,8025409500.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.010155498501575606,8033468000.0,1.1267317506861378,2.1190742228614248
55,12,2.4,-0.010155498501575606,8068301300.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.010155498501575606,8083582000.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.010155498501575606,8207710700.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.010155498501575606,8338936000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.010155498501575606,8384893000.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.010155498501575606,8589052000.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.010155498501575606,8601258000.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.010155498501575606,8636183000.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.011717882886433393,4626620400.0,1.8912258086561327,1.47758754078158
56,1,2.4,-0.011717882886433393,4723216000.0,1.1267317506861378,2.1190742228614248
56,2,2.4,-0.011717882886433393,4732186600.0,1.8912258086561327,1.47758754078158
56,3,2.4,-0.011717882886433393,4738752500.0,1.4106846055019355,1.9416407864998737
56,4,2.4,-0.011717882886433393,4762503000.0,0.8208483439816049,2.25526228988618
56,5,2.4,-0.011717882886433393,4777881600.0,1.6671800891015933,1.7264155208127627
56,6,2.4,-0.011717882886433393,5064431600.0,1.6671800891015933,1.7264155208127627
56,7,2.4,-0.011717882886433393,5068343300.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.011717882886433393,5098346500.0,1.4106846055019355,1.9416407864998737
56,9,2.4,-0.011717882886433393,5134614500.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.011717882886433393,5235389400.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.011717882886433393,5285257000.0,1.6671800891015933,1.7264155208127627
56,12,2.4,-0.011717882886433393,5342785500.0,0.8208483439816049,2.25526228988618
56,13,2.4,-0.011717882886433393,5385881600.0,1.6671800891015933,1.7264155208127627
56,14,2.4,-0.011717882886433393,5402292000.0,1.1267317506861378,2.1190742228614248
56,15,2.4,-0.011717882886433393,5426567000.0,1.4106846055019355,1.9416407864998737
56,16,2.4,-0.011717882886433393,5621182500.0,1.4106846055019355,1.9416407864998737
56,17,2.4,-0.011717882886433393,5624946700.0,1.1267317506861378,2.1190742228614248
56,18,2.4,-0.011717882886433393,5718935600.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.011717882886433393,5736442000.0,1.4106846055019355,1.9416407864998737
57,0,2.4,-0.011717882886433393,7331959000.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.011717882886433393,7399665700.0,1.4106846055019355,1.9416407864998737
57,2,2.4,-0.011717882886433393,7775484000.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.011717882886433393,7792797700.0,0.16741553698590073,2.394153720623578
57,4,2.4,-0.011717882886433393,7976454000.0,1.1267317506861378,2.1190742228614248
57,5,2.4,-0.011717882886433393,7987896300.0,0.8208483439816049,2.25526228988618
57,6,2.4,-0.011717882886433393,8019583000.0,1.6671800891015933,1.7264155208127627
57,7,2.4,-0.011717882886433393,8041009000.0,1.6671800891015933,1.7264155208127627
57,8,2.4,-0.011717882886433393,8238151700.0,0.4989880579626224,2.3475542417611335
57,9,2.4,-0.011717882886433393,8313325600.0,1.4106846055019355,1.9416407864998737
57,10,2.4,-0.011717882886433393,8385082400.0,0.4989880579626224,2.3475542417611335
57,11,2.4,-0.011717882886433393,8455654400.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.011717882886433393,8499890000.0,1.1267317506861378,2.1190742228614248
57,13,2.4,-0.011717882886433393,8518549500.0,1.4106846055019355,1.9416407864998737
57,14,2.4,-0.011717882886433393,8703300000.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.011717882886433393,8839387000.0,1.4106846055019355,1.9416407864998737
57,16,2.4,-0.011717882886433393,8957671000.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.011717882886433393,8984996000.0,1.1267317506861378,2.1190742228614248
57,18,2.4,-0.011717882886433393,9121942000.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.011717882886433393,9168781000.0,1.1267317506861378,2.1190742228614248
58,0,2.4,-0.011717882886433393,3611290600.0,1.4106846055019355,1.9416407864998737
58,1,2.4,-0.011717882886433393,3667693600.0,0.16741553698590073,2.394153720623578
58,2,2.4,-0.011717882886433393,3702364200.0,0.8208483439816049,2.25526228988618
58,3,2.4,-0.011717882886433393,3739844600.0,1.1267317506861378,2.1190742228614248
58,4,2.4,-0.011717882886433393,3775430700.0,1.4106846055019355,1.9416407864998737
58,5,2.4,-0.011717882886433393,3776991200.0,0.16741553698590073,2.394153720623578
58,6,2.4,-0.011717882886433393,3803551700.0,1.6671800891015933,1.7264155208127627
58,7,2.4,-0.011717882886433393,3816702000.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.011717882886433393,3816835000.0,0.4989880579626224,2.3475542417611335
58,9,2.4,-0.011717882886433393,3901689900.0,0.16741553698590073,2.394153720623578
58,10,2.4,-0.011717882886433393,4051549200.0,1.1267317506861378,2.1190742228614248
58,11,2.4,-0.011717882886433393,4087085000.0,1.4106846055019355,1.9416407864998737
58,12,2.4,-0.011717882886433393,4144722000.0,1.4106846055019355,1.9416407864998737
58,13,2.4,-0.011717882886433393,4151828500.0,0.8208483439816049,2.25526228988618
58,14,2.4,-0.011717882886433393,4208668700.0,0.4989880579626224,2.3475542417611335
58,15,2.4,-0.011717882886433393,4208707600.0,0.4989880579626224,2.3475542417611335
58,16,2.4,-0.011717882886433393,4261339100.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.011717882886433393,4267020300.0,1.1267317506861378,2.1190742228614248
58,18,2.4,-0.011717882886433393,4376471600.0,1.1267317506861378,2.1190742228614248
58,19,2.4,-0.011717882886433393,4419172400.0,0.8208483439816049,2.25526228988618
59,0,2.4,-0.010155498501575606,1742049300.0,0.8208483439816049,2.25526228988618
59,1,2.4,-0.011717882886433393,1750898700.0,0.8208483439816049,2.25526228988618
59,2,2.4,-0.011717882886433393,1759764500.0,1.1267317506861378,2.1190742228614248
59,3,2.4,-0.010155498501575606,1763112000.0,1.6671800891015933,1.7264155208127627
59,4,2.4,-0.010155498501575606,1790542800.0,0.8208483439816049,2.25526228988618
59,5,2.4,-0.010155498501575606,1803383800.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.011717882886433393,1815572500.0,1.4106846055019355,1.9416407864998737
59,7,2.4,-0.011717882886433393,1824845800.0,1.4106846055019355,1.9416407864998737
59,8,2.4,-0.011717882886433393,1827467300.0,1.1267317506861378,2.1190742228614248
59,9,2.4,-0.011717882886433393,1841930200.0,1.1267317506861378,2.1190742228614248
59,10,2.4,-0.010155498501575606,1881444400.0,1.6671800891015933,1.7264155208127627
59,11,2.4,-0.010155498501575606,1896937500.0,1.6671800891015933,1.7264155208127627
59,12,2.4,-0.010155498501575606,1897921500.0,1.1267317506861378,2.1190742228614248
59,13,2.4,-0.010155498501575606,1900577800.0,0.8208483439816049,2.25526228988618
59,14,2.4,-0.010155498501575606,1917598700.0,0.8208483439816049,2.25526228988618
59,15,2.4,-0.010155498501575606,1929161700.0,1.4106846055019355,1.9416407864998737
59,16,2.4,-0.010155498501575606,1946870800.0,1.4106846055019355,1.9416407864998737
59,17,2.4,-0.010155498501575606,1983402000.0,1.1267317506861378,2.1190742228614248
59,18,2.4,-0.010155498501575606,2015334400.0,1.4106846055019355,1.9416407864998737
59,19,2.4,-0.010155498501575606,2016607200.0,1.1267317506861378,2.1190742228614248
60,0,2.4,-0.011717882886433393,4061802500.0,1.8912258086561327,1.47758754078158
60,1,2.4,-0.011717882886433393,4073074700.0,1.6671800891015933,1.7264155208127627
60,2,2.4,-0.011717882886433393,4074664000.0,1.1267317506861378,2.1190742228614248
60,3,2.4,-0.011717882886433393,4090562600.0,1.6671800891015933,1.7264155208127627
60,4,2.4,-0.011717882886433393,4099952600.0,1.4106846055019355,1.9416407864998737
60,5,2.4,-0.011717882886433393,4109043700.0,1.8912258086561327,1.47758754078158
60,6,2.4,-0.011717882886433393,4227891200.0,0.8208483439816049,2.25526228988618
60,7,2.4,-0.011717882886433393,4244717600.0,0.8208483439816049,2.25526228988618
60,8,2.4,-0.011717882886433393,4360767500.0,1.1267317506861378,2.1190742228614248
60,9,2.4,-0.011717882886433393,4361785300.0,0.8208483439816049,2.25526228988618
60,10,2.4,-0.011717882886433393,4465518600.0,1.4106846055019355,1.9416407864998737
60,11,2.4,-0.011717882886433393,4468119600.0,1.6671800891015933,1.7264155208127627
60,12,2.4,-0.011717882886433393,4477575000.0,1.6671800891015933,1.7264155208127627
60,13,2.4,-0.011717882886433393,4519649300.0,1.1267317506861378,2.1190742228614248
60,14,2.4,-0.011717882886433393,4573100000.0,1.4106846055019355,1.9416407864998737
60,15,2.4,-0.011717882886433393,4610173000.0,1.6671800891015933,1.7264155208127627
60,16,2.4,-0.011717882886433393,4674486300.0,1.1267317506861378,2.1190742228614248
60,17,2.4,-0.011717882886433393,4730249000.0,1.1267317506861378,2.1190742228614248
60,18,2.4,-0.011717882886433393,4770939000.0,1.4106846055019355,1.9416407864998737
60,19,2.4,-0.011717882886433393,4808708000.0,1.4106846055019355,1.9416407864998737
61,0,2.4,-0.010155498501575606,1114665000.0,-0.4989880579626224,2.3475542417611335
61,1,2.4,-0.010155498501575606,1135794200.0,-0.8208483439816049,2.25526228988618
61,2,2.4,-0.010155498501575606,1144913900.0,0.8208483439816049,2.25526228988618
61,3,2.4,-0.010155498501575606,1165755400.0,0.8208483439816049,2.25526228988618
61,4,2.4,-0.010155498501575606,1202849800.0,-0.8208483439816049,2.25526228988618
61,5,2.4,-0.010155498501575606,1213263400.0,0.16741553698590073,2.394153720623578
61,6,2.4,-0.010155498501575606,1231007700.0,-0.8208483439816049,2.25526228988618
61,7,2.4,-0.010155498501575606,1240747000.0,-0.16741553698590073,2.394153720623578
61,8,2.4,-0.010155498501575606,1250756100.0,0.4989880579626224,2.3475542417611335
61,9,2.4,-0.010155498501575606,1257106400.0,0.4989880579626224,2.3475542417611335
61,10,2.4,-0.010155498501575606,1290770400.0,0.16741553698590073,2.394153720623578
61,11,2.4,-0.010155498501575606,1301128200.0,-0.4989880579626224,2.3475542417611335
61,12,2.4,-0.010155498501575606,1304787500.0,-0.16741553698590073,2.394153720623578
61,13,2.4,-0.010155498501575606,1306793000.0,-0.4989880579626224,2.3475542417611335
61,14,2.4,-0.010155498501575606,1326826500.0,0.4989880579626224,2.3475542417611335
61,15,2.4,-0.010155498501575606,1372284900.0,-0.4989880579626224,2.3475542417611335
61,16,2.4,-0.010155498501575606,1382977500.0,0.16741553698590073,2.394153720623578
61,17,2.4,-0.010155498501575606,1403160600.0,-0.16741553698590073,2.394153720623578
61,18,2.4,-0.010155498501575606,1410191400.0,0.16741553698590073,2.394153720623578
61,19,2.4,-0.010155498501575606,1425653800.0,-0.16741553698590073,2.394153720623578
62,0,2.4,-0.010155498501575606,3273742300.0,0.8208483439816049,2.25526228988618
62,1,2.4,-0.010155498501575606,3366334500.0,0.4989880579626224,2.3475542417611335
62,2,2.4,-0.010155498501575606,3440527400.0,1.1267317506861378,2.1190742228614248
62,3,2.4,-0.010155498501575606,3554318300.0,0.8208483439816049,2.25526228988618
62,4,2.4,-0.010155498501575606,3600104400.0,0.4989880579626224,2.3475542417611335
62,5,2.4,-0.010155498501575606,3631188000.0,1.6671800891015933,1.7264155208127627
62,6,2.4,-0.010155498501575606,3634503700.0,0.4989880579626224,2.3475542417611335
62,7,2.4,-0.010155498501575606,3647851500.0,1.6671800891015933,1.7264155208127627
62,8,2.4,-0.010155498501575606,3657660400.0,1.1267317506861378,2.1190742228614248
62,9,2.4,-0.010155498501575606,3708549000.0,1.4106846055019355,1.9416407864998737
62,10,2.4,-0.010155498501575606,3783184400.0,1.4106846055019355,1.9416407864998737
62,11,2.4,-0.010155498501575606,3813843000.0,1.6671800891015933,1.7264155208127627
62,12,2.4,-0.010155498501575606,3814323200.0,0.8208483439816049,2.25526228988618
62,13,2.4,-0.010155498501575606,3966195700.0,0.8208483439816049,2.25526228988618
62,14,2.4,-0.010155498501575606,3992178700.0,1.1267317506861378,2.1190742228614248
62,15,2.4,-0.010155498501575606,4057471000.0,0.8208483439816049,2.25526228988618
62,16,2.4,-0.010155498501575606,4083306500.0,1.4106846055019355,1.9416407864998737
62,17,2.4,-0.010155498501575606,4109525000.0,1.4106846055019355,1.9416407864998737
62,18,2.4,-0.010155498501575606,4109683700.0,1.1267317506861378,2.1190742228614248
62,19,2.4,-0.010155498501575606,4227159000.0,1.1267317506861378,2.1190742228614248
63,0,2.4,-0.011717882886433393,2450305000.0,0.4989880579626224,2.3475542417611335
63,1,2.4,-0.011717882886433393,2490337300.0,1.1267317506861378,2.1190742228614248
63,2,2.4,-0.011717882886433393,2508589000.0,1.1267317506861378,2.1190742228614248
63,3,2.4,-0.011717882886433393,2559254500.0,0.4989880579626224,2.3475542417611335
63,4,2.4,-0.011717882886433393,2560872400.0,0.8208483439816049,2.25526228988618
63,5,2.4,-0.011717882886433393,2563096600.0,0.8208483439816049,2.25526228988618
63,6,2.4,-0.011717882886433393,2593261600.0,1.8912258086561327,1.47758754078158
63,7,2.4,-0.011717882886433393,2613747700.0,1.8912258086561327,1.47758754078158
63,8,2.4,-0.011717882886433393,2714257400.0,1.4106846055019355,1.9416407864998737
63,9,2.4,-0.011717882886433393,2744639500.0,1.4106846055019355,1.9416407864998737
63,10,2.4,-0.011717882886433393,2750417000.0,1.6671800891015933,1.7264155208127627
63,11,2.4,-0.011717882886433393,2781565000.0,1.6671800891015933,1.7264155208127627
63,12,2.4,-0.011717882886433393,2805637000.0,0.8208483439816049,2.25526228988618
63,13,2.4,-0.011717882886433393,2806413300.0,0.8208483439816049,2.25526228988618
63,14,2.4,-0.011717882886433393,2860847000.0,1.1267317506861378,2.1190742228614248
63,15,2.4,-0.011717882886433393,2870726700.0,1.1267317506861378,2.1190742228614248
63,16,2.4,-0.011717882886433393,2888259600.0,1.6671800891015933,1.7264155208127627
63,17,2.4,-0.011717882886433393,2975037400.0,1.4106846055019355,1.9416407864998737
63,18,2.4,-0.011717882886433393,2985695200.0,1.4106846055019355,1.9416407864998737
63,19,2.4,-0.011717882886433393,2994421800.0,1.1267317506861378,2.1190742228614248
64,0,2.4,-0.011717882886433393,3122550800.0,1.1267317506861378,2.1190742228614248
64,1,2.4,-0.010155498501575606,3136860200.0,0.8208483439816049,2.25526228988618
64,2,2.4,-0.011717882886433393,3164178400.0,0.8208483439816049,2.25526228988618
64,3,2.4,-0.010155498501575606,3195066400.0,0.8208483439816049,2.25526228988618
64,4,2.4,-0.010155498501575606,3205568500.0,0.4989880579626224,2.3475542417611335
64,5,2.4,-0.011717882886433393,3249199000.0,1.4106846055019355,1.9416407864998737
64,6,2.4,-0.011717882886433393,3286397000.0,0.8208483439816049,2.25526228988618
64,7,2.4,-0.011717882886433393,3298236400.0,1.4106846055019355,1.9416407864998737
64,8,2.4,-0.011717882886433393,3316883500.0,0.8208483439816049,2.25526228988618
64,9,2.4,-0.010155498501575606,3335483400.0,0.16741553698590073,2.394153720623578
64,10,2.4,-0.011717882886433393,3336097800.0,1.1267317506861378,2.1190742228614248
64,11,2.4,-0.010155498501575606,3340223500.0,-0.16741553698590073,2.394153720623578
64,12,2.4,-0.010155498501575606,3340435500.0,-0.16741553698590073,2.394153720623578
64,13,2.4,-0.011717882886433393,3368579000.0,1.4106846055019355,1.9416407864998737
64,14,2.4,-0.010155498501575606,3370199000.0,0.4989880579626224,2.3475542417611335
64,15,2.4,-0.011717882886433393,3375984600.0,1.1267317506861378,2.1190742228614248
64,16,2.4,-0.010155498501575606,3377025000.0,0.16741553698590073,2.394153720623578
64,17,2.4,-0.010155498501575606,3411968000.0,0.4989880579626224,2.3475542417611335
64,18,2.4,-0.011717882886433393,3450962000.0,1.1267317506861378,2.1190742228614248
64,19,2.4,-0.010155498501575606,3483437000.0,0.16741553698590073,2.394153720623578
65,0,2.4,-0.010155498501575606,2381675500.0,0.16741553698590073,2.394153720623578
65,1,2.4,-0.010155498501575606,2404265000.0,-0.16741553698590073,2.394153720623578
65,2,2.4,-0.010155498501575606,2407409700.0,-0.16741553698590073,2.394153720623578
65,3,2.4,-0.010155498501575606,2473725000.0,0.16741553698590073,2.394153720623578
65,4,2.4,-0.010155498501575606,2509250600.0,1.1267317506861378,2.1190742228614248
65,5,2.4,-0.010155498501575606,2526740500.0,1.1267317506861378,2.1190742228614248
65,6,2.4,-0.010155498501575606,2540715000.0,0.8208483439816049,2.25526228988618
