FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,3189870600.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,3316704300.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,3362332700.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,3367483400.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,3382116400.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,3462748200.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,3484924000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,5266861000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,5305291000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,5317815300.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.010155498501575606,5323336700.0,1.8912258086561327,1.47758754078158
33,4,2.4,-0.010155498501575606,5366011000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010155498501575606,5371925500.0,1.6671800891015933,1.7264155208127627
33,6,2.4,-0.010155498501575606,5411770400.0,1.8912258086561327,1.47758754078158
33,7,2.4,-0.010155498501575606,5523091500.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,5529514000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,5587398700.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,5778692000.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.010155498501575606,5810579500.0,1.6671800891015933,1.7264155208127627
33,12,2.4,-0.010155498501575606,5829570600.0,1.6671800891015933,1.7264155208127627
33,13,2.4,-0.010155498501575606,5863993300.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,5905627000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010155498501575606,5951472600.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,5963055000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,5983988700.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.010155498501575606,6128913400.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.010155498501575606,6175770600.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010155498501575606,3238796300.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010155498501575606,3457529900.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,3476807700.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,3539172400.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,3559663600.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,3577697300.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,3578908700.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,3592943600.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,3655731200.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,3662266400.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,3687030800.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,3687521300.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,3723226000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,3921578000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,3923896300.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,3956889600.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,3965790200.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,3967330300.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,3978496000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,4100053000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,2097009200.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.009374306309146714,2109381600.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.011717882886433393,2119194600.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.009374306309146714,2144608300.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,2164980200.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,2175622700.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.009374306309146714,2183239200.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.009374306309146714,2210692900.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.009374306309146714,2229554700.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.009374306309146714,2252319200.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,2280788500.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.009374306309146714,2296396300.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.009374306309146714,2382754800.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.009374306309146714,2389375500.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,2389911800.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.009374306309146714,2404520000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.009374306309146714,2410284000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.009374306309146714,2482672600.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.009374306309146714,2490663000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.009374306309146714,2520985600.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,1727820000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.009374306309146714,1727888900.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,1735451100.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,1739299800.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,1750423600.0,-1.1267317506861378,2.1190742228614248
36,5,2.4,-0.009374306309146714,1753694200.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,1760607200.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.009374306309146714,1763599900.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,1775517200.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.009374306309146714,1790662700.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,1794871800.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,1796294700.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,1799449600.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,1807566800.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,1810644000.0,-1.1267317506861378,2.1190742228614248
36,15,2.4,-0.009374306309146714,1814590000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.009374306309146714,1815148000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,1838203900.0,-0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,1867638800.0,-0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,1871209500.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.009374306309146714,2528735700.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011717882886433393,2530529300.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.010155498501575606,2557811700.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.009374306309146714,2572987000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.009374306309146714,2585511700.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.009374306309146714,2592080100.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.010155498501575606,2600122400.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,2602713000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.009374306309146714,2633206300.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,2659712000.0,-0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,2664966100.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,2670322700.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,2684345300.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,2684969000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.009374306309146714,2706596900.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.009374306309146714,2720472000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.009374306309146714,2724869600.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,2729247700.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.009374306309146714,2782075000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.009374306309146714,2793225200.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,4020573200.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,4039956500.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,4041230300.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,4044506000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,4162791400.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,4187767800.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,4339567600.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,4359739400.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,4407209000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,4433406000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,4465936400.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,4492806000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,4554196000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,4554877000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,4562409500.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,4641967000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,4735041500.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,4782288000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,4813280000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,4834117600.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,2567897000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,2597917700.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,2617493500.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,2629623800.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,2645946400.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,2650460200.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,2668181500.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,2692272000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,2797332500.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,2804212700.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,2856011800.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,2863822800.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,2882547700.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010155498501575606,2897227800.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,2939005000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,2941450200.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,2979483600.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,3042773000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,3066105900.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,3075424300.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,2023999500.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,2028798000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,2042687500.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,2049605600.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,2068326400.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,2114251800.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,2121754600.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,2136865800.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,2179413000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,2183359500.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,2237612000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,2244186000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,2307338200.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,2326009900.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,2328641500.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,2342335500.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,2366331000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,2410147800.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,2431494100.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,2462560300.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,3436583000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,3467649000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,3513399300.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,3515412500.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,3542370300.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,3587530800.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,3607244800.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,3672012800.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,3680895000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,3689189400.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,3759390700.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,3769573400.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,3861887000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,3887759400.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010155498501575606,3902335000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,3959521300.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,3987079200.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,4014563300.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,4067938300.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,4109459500.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,1850654700.0,1.6671800891015933,1.7264155208127627
42,1,2.4,-0.011717882886433393,1889017900.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011717882886433393,1891063800.0,1.6671800891015933,1.7264155208127627
42,3,2.4,-0.011717882886433393,1899941900.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011717882886433393,1970067500.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011717882886433393,1981710300.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,1984766000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011717882886433393,2002057200.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,2002163700.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,2051702800.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,2063917000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,2080430100.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,2117843000.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.011717882886433393,2122643500.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,2129104900.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.011717882886433393,2189813800.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,2199171000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,2217302000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,2237919200.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,2265100300.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.009374306309146714,1219458000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.009374306309146714,1222561800.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.009374306309146714,1224469500.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,1228161000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.009374306309146714,1241482800.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.009374306309146714,1247013900.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,1255992300.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.009374306309146714,1262188500.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,1265629200.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,1277526000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.009374306309146714,1297123800.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,1300031500.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,1301018600.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.009374306309146714,1326823400.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.009374306309146714,1327491100.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,1339658800.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.009374306309146714,1342500900.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,1365833700.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.009374306309146714,1368021000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.009374306309146714,1396036600.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,2311972900.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.011717882886433393,2350579700.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011717882886433393,2350731300.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011717882886433393,2377846800.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011717882886433393,2384644000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.011717882886433393,2406661000.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.011717882886433393,2512226300.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.011717882886433393,2531700700.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,2583851000.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.011717882886433393,2587998200.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011717882886433393,2597589000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,2603995100.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.011717882886433393,2627327000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,2674755600.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011717882886433393,2698741800.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011717882886433393,2709190700.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.011717882886433393,2786216000.0,1.4106846055019355,1.9416407864998737
44,17,2.4,-0.011717882886433393,2812516400.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011717882886433393,2818150400.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,2851702800.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.009374306309146714,2181868000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.009374306309146714,2184315400.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.009374306309146714,2212121600.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.009374306309146714,2219550700.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.009374306309146714,2252719000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.009374306309146714,2285490200.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.009374306309146714,2334344200.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.009374306309146714,2337239000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.009374306309146714,2349431300.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.009374306309146714,2354347500.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.009374306309146714,2355385300.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.009374306309146714,2447506400.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.009374306309146714,2466823200.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.009374306309146714,2483186700.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.009374306309146714,2540079600.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.009374306309146714,2549578200.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.009374306309146714,2572625000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.009374306309146714,2584012800.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.009374306309146714,2595081200.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.009374306309146714,2660296200.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.009374306309146714,3569229800.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.009374306309146714,3785715700.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.009374306309146714,3787055600.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.009374306309146714,3825300500.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,3829063200.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.009374306309146714,3935890000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.009374306309146714,3937349600.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.009374306309146714,3938312200.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.009374306309146714,3960816600.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.009374306309146714,3963304400.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.009374306309146714,4026258000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.009374306309146714,4029558800.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.009374306309146714,4103780400.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.009374306309146714,4284472800.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.009374306309146714,4285357000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.009374306309146714,4315692500.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.009374306309146714,4317734400.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.009374306309146714,4365907500.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.009374306309146714,4367058000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.009374306309146714,4488618500.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,1130784800.0,1.8912258086561327,1.47758754078158
47,1,2.4,-0.010155498501575606,1136031700.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.011717882886433393,1141733400.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,1155502100.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.010155498501575606,1172968400.0,1.8912258086561327,1.47758754078158
47,5,2.4,-0.011717882886433393,1173387300.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,1179269100.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011717882886433393,1181208600.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010155498501575606,1182677000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.010155498501575606,1191877600.0,1.6671800891015933,1.7264155208127627
47,10,2.4,-0.010155498501575606,1194786800.0,1.6671800891015933,1.7264155208127627
47,11,2.4,-0.011717882886433393,1197692900.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,1200064500.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,1204893700.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,1216217100.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,1231607800.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,1259327500.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011717882886433393,1268721700.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,1271644200.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.011717882886433393,1280630800.0,0.16741553698590073,2.394153720623578
