FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,7873167400.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00976490240536116,7953111000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,8004034600.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,8064229400.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,8249483000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,8303046700.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,8352169500.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,3897897500.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.009374306309146714,3977121500.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.009374306309146714,4048928300.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.009374306309146714,4074262800.0,1.8912258086561327,1.47758754078158
33,4,2.4,-0.009374306309146714,4110051000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.009374306309146714,4179576600.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.009374306309146714,4185740000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.009374306309146714,4199128000.0,1.8912258086561327,1.47758754078158
33,8,2.4,-0.009374306309146714,4224553700.0,1.6671800891015933,1.7264155208127627
33,9,2.4,-0.009374306309146714,4287251700.0,1.8912258086561327,1.47758754078158
33,10,2.4,-0.009374306309146714,4306723300.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.009374306309146714,4381223000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.009374306309146714,4420224500.0,1.6671800891015933,1.7264155208127627
33,13,2.4,-0.009374306309146714,4545571000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.009374306309146714,4559194600.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.009374306309146714,4597005000.0,1.6671800891015933,1.7264155208127627
33,16,2.4,-0.009374306309146714,4616376000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.009374306309146714,4665720300.0,1.6671800891015933,1.7264155208127627
33,18,2.4,-0.009374306309146714,4698715000.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.009374306309146714,4787373600.0,1.4106846055019355,1.9416407864998737
34,0,2.4,-0.010155498501575606,4972074000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,4973667300.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,4979132400.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,5143424000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,5364076500.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,5369574400.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,5372936000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,5375436000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,5393740000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010155498501575606,5406672000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,5564968000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,5601270000.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010155498501575606,5615387600.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,5722700000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,5723881500.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,5883469000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010155498501575606,5889608700.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,5952082000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010155498501575606,5957052400.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,6068021000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,4384678000.0,-1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,4461473000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,4485461000.0,-1.4106846055019355,1.9416407864998737
35,3,2.4,-0.010155498501575606,4497420000.0,-1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010155498501575606,4582074400.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,4593487000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,4769418000.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,4811577300.0,-1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,4833716000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,4916723700.0,-1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,4917838000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,4981399600.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,5034803700.0,-0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,5047176000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,5066627600.0,-1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,5141648400.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,5259686400.0,-0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,5300618000.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,5352871000.0,-0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,5375586300.0,-0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011717882886433393,6574155000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010155498501575606,6624712700.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,6639414000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.011717882886433393,6670652400.0,1.6671800891015933,1.7264155208127627
36,4,2.4,-0.011717882886433393,6707173400.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,6737965000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.011717882886433393,6775773000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,6792134700.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.011717882886433393,6792352000.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.011717882886433393,6851240000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.011717882886433393,6891921400.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.011717882886433393,6957690000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.011717882886433393,7139096600.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011717882886433393,7205366000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.011717882886433393,7235279000.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.011717882886433393,7410303000.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.011717882886433393,7467184000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.011717882886433393,7468368000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.011717882886433393,7555158000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,7690012700.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.011717882886433393,8941484000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.011717882886433393,9037649000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.011717882886433393,9118753000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011717882886433393,9240757000.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.011717882886433393,9316446000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.011717882886433393,9377026000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011717882886433393,9525606000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.011717882886433393,9566038000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.011717882886433393,9610047000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.011717882886433393,9667161000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.011717882886433393,9812707000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.011717882886433393,10133440000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.011717882886433393,10155631000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.011717882886433393,10229375000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.011717882886433393,10474135000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011717882886433393,10502793000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.011717882886433393,10585696000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011717882886433393,10637873000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011717882886433393,10695381000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.011717882886433393,10966841000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,2931968000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.011717882886433393,2950205400.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.011717882886433393,2975869000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,3060983800.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.011717882886433393,3126259700.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.011717882886433393,3171008500.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011717882886433393,3238797300.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.011717882886433393,3280339000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011717882886433393,3284876300.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.011717882886433393,3336003600.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.011717882886433393,3353316400.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.011717882886433393,3375634400.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011717882886433393,3377210400.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011717882886433393,3429738500.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011717882886433393,3453505500.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.011717882886433393,3523596300.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011717882886433393,3611717600.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.011717882886433393,3612885000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,3646900200.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011717882886433393,3678777300.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011717882886433393,4198101000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.011717882886433393,4232079400.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.011717882886433393,4257754000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011717882886433393,4332371000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.011717882886433393,4334620700.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011717882886433393,4377163000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.011717882886433393,4387877000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.011717882886433393,4390084600.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.011717882886433393,4442702000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.011717882886433393,4478461000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.011717882886433393,4480135000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,4637090000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011717882886433393,4650945500.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.011717882886433393,4735133700.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011717882886433393,4740946000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,4784118000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.011717882886433393,4827681000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011717882886433393,4847014000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.011717882886433393,4862886000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,4969648000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,7680359400.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,7713417000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.011717882886433393,7738935300.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.011717882886433393,7907353600.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,7935150000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.011717882886433393,8088117000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.011717882886433393,8103282700.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.011717882886433393,8354995000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.011717882886433393,8355827700.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011717882886433393,8375563300.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.011717882886433393,8421458000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,8558358500.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,8767697000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.011717882886433393,8778912000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011717882886433393,8872642000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,8936405000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.011717882886433393,9101541000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,9174753000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011717882886433393,9246185000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,9371681000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,2714240800.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,2722084000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,2729570000.0,-1.1267317506861378,2.1190742228614248
41,3,2.4,-0.00976490240536116,2737224700.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,2775205600.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,2794530800.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,2829375000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,2932942800.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00976490240536116,2965271600.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,3007847400.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,3025905200.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,3034090500.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,3034208800.0,-0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,3042885600.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,3135475700.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,3138281500.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,3223590000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,3226684400.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,3250928600.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,3295734300.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,2013182500.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.00976490240536116,2016469500.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,2029476600.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,2047336400.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,2055137000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,2068671000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,2104473600.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.010155498501575606,2134428700.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.010155498501575606,2158985700.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,2200596500.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,2210937900.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,2224699400.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,2226367500.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,2254212600.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.010155498501575606,2263213600.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,2300657400.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,2320016000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.010155498501575606,2365251000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,2373722400.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,2388914400.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010155498501575606,1973509100.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,1974389800.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,2032648700.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00976490240536116,2032962300.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,2036978700.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.00976490240536116,2054489300.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,2116044800.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.00976490240536116,2150868200.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,2158983200.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,2187937300.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,2196033300.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.00976490240536116,2205122000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,2223797800.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.00976490240536116,2246539300.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,2269965300.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,2280416800.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,2336982000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,2353992200.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,2379585500.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,2382811100.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,1877175300.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,1923756500.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,1929196500.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010155498501575606,1992431100.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010155498501575606,2016808000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,2025065500.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,2042530800.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,2056213000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010155498501575606,2057964000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,2074456600.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010155498501575606,2099425800.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,2102500400.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,2134008300.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,2202724400.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,2208537000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,2241393200.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,2255956000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,2258231300.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,2266986500.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,2323268600.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,1541560300.0,1.6671800891015933,1.7264155208127627
45,1,2.4,-0.011717882886433393,1563512800.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.011717882886433393,1565512700.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.011717882886433393,1590575100.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,1604950000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011717882886433393,1606180900.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011717882886433393,1617465300.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,1619419100.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,1628350500.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011717882886433393,1628715000.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011717882886433393,1733705700.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,1739196400.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,1753333800.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,1761601500.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011717882886433393,1765425200.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011717882886433393,1773776900.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.011717882886433393,1808750600.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,1817663500.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011717882886433393,1856448500.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,1867589600.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.011717882886433393,1350010900.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,1366321200.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011717882886433393,1372818400.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.011717882886433393,1388806100.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.011717882886433393,1389692900.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,1394526200.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011717882886433393,1409364000.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.011717882886433393,1412362200.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,1466603500.0,1.6671800891015933,1.7264155208127627
46,9,2.4,-0.011717882886433393,1471455200.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,1494831100.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,1509867500.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,1538011100.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.011717882886433393,1552490500.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011717882886433393,1564129300.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.011717882886433393,1568688100.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,1576886300.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011717882886433393,1579311100.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011717882886433393,1630179300.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.011717882886433393,1635272700.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,1310396400.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011717882886433393,1311504400.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,1337317400.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,1340301300.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,1353623600.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011717882886433393,1370243100.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,1427230700.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011717882886433393,1453891600.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,1456042000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,1456050200.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011717882886433393,1468710900.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011717882886433393,1474551800.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011717882886433393,1486581800.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011717882886433393,1509642200.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,1519855600.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011717882886433393,1525788700.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011717882886433393,1572253700.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,1585291300.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,1596731400.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,1601196000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,986966000.0,1.8912258086561327,1.47758754078158
48,1,2.4,-0.011717882886433393,994531300.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.011717882886433393,995377150.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,1026887700.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,1027696640.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011717882886433393,1047191550.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.011717882886433393,1057099800.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,1057359900.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.011717882886433393,1077758000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011717882886433393,1078351900.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.011717882886433393,1091330000.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.011717882886433393,1099454500.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011717882886433393,1107894300.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,1112633300.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,1115367400.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011717882886433393,1126428700.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.011717882886433393,1130238000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011717882886433393,1140475900.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.011717882886433393,1166491600.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011717882886433393,1171435500.0,0.8208483439816049,2.25526228988618
