FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,3009057300.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.011717882886433393,3031294000.0,-0.8208483439816049,2.25526228988618
32,14,2.4,-0.009374306309146714,3036214800.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.011717882886433393,3067971600.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.011717882886433393,3090518000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.011717882886433393,3109134300.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.011717882886433393,3137449000.0,-0.8208483439816049,2.25526228988618
32,19,2.4,-0.011717882886433393,3194107000.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,5240784000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.00976490240536116,5249513500.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,5303699500.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,5318818000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,5382735400.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,5413648400.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,5452381000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,5559144400.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010155498501575606,5631681000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,5699333600.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,5730286600.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,5741853700.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,5804309500.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,5883525000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010155498501575606,5913738000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,5949062000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,6044537000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,6181462500.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,6192327700.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,6220150000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,4232252000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,4240079400.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,4296891400.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.00976490240536116,4321883000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,4335809000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,4367552500.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,4404300000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,4406012000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.009374306309146714,4412131000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.00976490240536116,4465973000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,4490525700.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.009374306309146714,4493835300.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,4508550000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,4535968300.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,4585862000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,4612763600.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,4621380600.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,4622931000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,4630316000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,4686690000.0,-0.16741553698590073,2.394153720623578
35,0,2.3249999999999997,-0.00976490240536116,4872798000.0,0.7951968332321797,2.184785343327237
35,1,2.3249999999999997,-0.00976490240536116,4888564000.0,0.4833946811512904,2.274193171706098
35,2,2.3249999999999997,-0.00976490240536116,4942521300.0,-0.7951968332321797,2.184785343327237
35,3,2.3249999999999997,-0.00976490240536116,4951443500.0,0.4833946811512904,2.274193171706098
35,4,2.3249999999999997,-0.00976490240536116,4999223300.0,0.16218380145509131,2.319336416854091
35,5,2.3249999999999997,-0.00976490240536116,5029649000.0,-0.7951968332321797,2.184785343327237
35,6,2.3249999999999997,-0.00976490240536116,5063281700.0,-0.16218380145509131,2.319336416854091
35,7,2.3249999999999997,-0.00976490240536116,5098088400.0,-0.4833946811512904,2.274193171706098
35,8,2.3249999999999997,-0.00976490240536116,5152533000.0,-0.4833946811512904,2.274193171706098
35,9,2.3249999999999997,-0.00976490240536116,5190494000.0,-0.7951968332321797,2.184785343327237
35,10,2.3249999999999997,-0.00976490240536116,5335475000.0,0.4833946811512904,2.274193171706098
35,11,2.3249999999999997,-0.00976490240536116,5357554000.0,0.4833946811512904,2.274193171706098
35,12,2.3249999999999997,-0.00976490240536116,5402361000.0,0.16218380145509131,2.319336416854091
35,13,2.3249999999999997,-0.00976490240536116,5479484400.0,-0.16218380145509131,2.319336416854091
35,14,2.3249999999999997,-0.00976490240536116,5546642400.0,-0.4833946811512904,2.274193171706098
35,15,2.3249999999999997,-0.00976490240536116,5565759000.0,-0.4833946811512904,2.274193171706098
35,16,2.3249999999999997,-0.00976490240536116,5570592000.0,0.16218380145509131,2.319336416854091
35,17,2.3249999999999997,-0.00976490240536116,5640164000.0,-0.16218380145509131,2.319336416854091
35,18,2.3249999999999997,-0.00976490240536116,5712155600.0,0.16218380145509131,2.319336416854091
35,19,2.3249999999999997,-0.00976490240536116,5786323500.0,-0.16218380145509131,2.319336416854091
36,0,2.3249999999999997,-0.00976490240536116,8206447000.0,-0.16218380145509131,2.319336416854091
36,1,2.3249999999999997,-0.00976490240536116,8216736300.0,-0.4833946811512904,2.274193171706098
36,2,2.3249999999999997,-0.00976490240536116,8261397000.0,0.16218380145509131,2.319336416854091
36,3,2.3249999999999997,-0.00976490240536116,8269894000.0,-0.4833946811512904,2.274193171706098
36,4,2.3249999999999997,-0.00976490240536116,8412376000.0,-0.7951968332321797,2.184785343327237
36,5,2.3249999999999997,-0.00976490240536116,8472948000.0,-0.7951968332321797,2.184785343327237
36,6,2.3249999999999997,-0.00976490240536116,8817041000.0,0.4833946811512904,2.274193171706098
36,7,2.3249999999999997,-0.00976490240536116,8843504000.0,0.16218380145509131,2.319336416854091
36,8,2.3249999999999997,-0.00976490240536116,8954464000.0,0.4833946811512904,2.274193171706098
36,9,2.3249999999999997,-0.00976490240536116,9006700000.0,-0.16218380145509131,2.319336416854091
36,10,2.3249999999999997,-0.00976490240536116,9080982000.0,-0.4833946811512904,2.274193171706098
36,11,2.3249999999999997,-0.00976490240536116,9109747000.0,-0.4833946811512904,2.274193171706098
36,12,2.3249999999999997,-0.00976490240536116,9180154000.0,0.4833946811512904,2.274193171706098
36,13,2.3249999999999997,-0.00976490240536116,9261146000.0,-0.16218380145509131,2.319336416854091
36,14,2.3249999999999997,-0.00976490240536116,9265751000.0,0.16218380145509131,2.319336416854091
36,15,2.3249999999999997,-0.00976490240536116,9394563000.0,-0.4833946811512904,2.274193171706098
36,16,2.3249999999999997,-0.00976490240536116,9580784000.0,0.16218380145509131,2.319336416854091
36,17,2.3249999999999997,-0.00976490240536116,9694231000.0,-0.16218380145509131,2.319336416854091
36,18,2.3249999999999997,-0.00976490240536116,9729058000.0,0.16218380145509131,2.319336416854091
36,19,2.3249999999999997,-0.00976490240536116,9783592000.0,-0.16218380145509131,2.319336416854091
37,0,2.4,-0.00976490240536116,5304830000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.00976490240536116,5356364000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.00976490240536116,5428528000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,5458599000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.00976490240536116,5514304000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,5595382300.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,5606727700.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,5739329500.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,5841555500.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,5877911000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,5906375700.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,5936384000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.00976490240536116,5947572700.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,6070851000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,6070862300.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,6156343000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,6228104000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,6351767000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,6374534000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,6395067000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,6732813000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,6838376400.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,6868097000.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,6910965000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,7197688000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,7250814500.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,7256102000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010155498501575606,7287214000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,7312141300.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,7470773000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,7504764400.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,7617950700.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,7686462500.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,7709666300.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,7711526400.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,7920043500.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,7981983000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,8047107000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,8110911500.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,8195447300.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,8961793000.0,-1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,9069980000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,9118599000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,9158211000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,9161776000.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,9176735000.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,9289008000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,9435367000.0,-1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,9738337000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,9758737000.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,9871363000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,9948290000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,10018407000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,10115721000.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,10246142000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,10267570000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,10325344000.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,10610042000.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,10649583000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,10708392000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,10873242000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010155498501575606,10945703000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010155498501575606,10949745000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,10992947000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,11040821000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,11054209000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,11689019000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010155498501575606,11718974000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,11763593000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,11768241000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,12051362000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,12104681000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,12278993000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,12338117000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,12364031000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,12376922000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,12807022000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010155498501575606,12819535000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,13016216000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,13034918000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011717882886433393,5186429000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.011717882886433393,5198622700.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,5241433000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011717882886433393,5261913000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011717882886433393,5300490000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,5383712000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.011717882886433393,5643481000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011717882886433393,5681981400.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011717882886433393,5762181000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.011717882886433393,5787899000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,5822156000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.011717882886433393,5842462700.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,5872119000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011717882886433393,5998348300.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,6006850600.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,6019621000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.011717882886433393,6224443400.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,6307719000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,6314850300.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011717882886433393,6352046000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,10213230000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011717882886433393,10371808000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,10443330000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.011717882886433393,10576271000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,10665204000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011717882886433393,10726040000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.011717882886433393,10930992000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.011717882886433393,11028664000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,11343242000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011717882886433393,11382907000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,11404300000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011717882886433393,11576094000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,11595279000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,11806753000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,11845422000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011717882886433393,12037143000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,12090051000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011717882886433393,12430205000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,12444135000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,12504474000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,2214822000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011717882886433393,2215555000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.011717882886433393,2222725000.0,-1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,2244276200.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,2260475000.0,-0.8208483439816049,2.25526228988618
43,5,2.4,-0.011717882886433393,2268436500.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.011717882886433393,2310602800.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011717882886433393,2357014500.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,2365223000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,2380048400.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,2432266200.0,-0.8208483439816049,2.25526228988618
43,11,2.4,-0.011717882886433393,2448029700.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,2453274600.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,2464083000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011717882886433393,2469537800.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011717882886433393,2479417300.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,2568425500.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,2572226600.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,2595760000.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011717882886433393,2603335700.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,3522056200.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011717882886433393,3535060200.0,-1.6671800891015933,1.7264155208127627
44,2,2.4,-0.011717882886433393,3566882800.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,3594244600.0,-1.6671800891015933,1.7264155208127627
44,4,2.4,-0.011717882886433393,3649800200.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.011717882886433393,3676124700.0,-1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,3822353400.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.011717882886433393,3876404200.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011717882886433393,3894857700.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011717882886433393,3904320500.0,-1.4106846055019355,1.9416407864998737
44,10,2.4,-0.011717882886433393,3935511000.0,-1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011717882886433393,4005834200.0,-0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,4026133200.0,-1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011717882886433393,4040080400.0,-1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,4102780000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011717882886433393,4106260000.0,-1.4106846055019355,1.9416407864998737
44,16,2.4,-0.011717882886433393,4268954600.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,4306462700.0,-1.1267317506861378,2.1190742228614248
44,18,2.4,-0.011717882886433393,4333388000.0,-0.8208483439816049,2.25526228988618
44,19,2.4,-0.011717882886433393,4343189000.0,-1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011717882886433393,9112615000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,9204781000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011717882886433393,9254141000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,9388284000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011717882886433393,9389505000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,9392968000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,9555636000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,9603774000.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011717882886433393,9904916000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,9969359000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011717882886433393,10147128000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,10269895000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,10320878000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.011717882886433393,10379225000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,10559021000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011717882886433393,10585027000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,10585724000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,10920479000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,11005516000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,11043899000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,2009595900.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,2016317400.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011717882886433393,2075160600.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.010155498501575606,2082517000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010155498501575606,2087555100.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,2099484700.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.011717882886433393,2100930600.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,2121902100.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010155498501575606,2133747700.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,2155711500.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,2176705500.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010155498501575606,2202820600.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,2224291800.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010155498501575606,2228407300.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,2232998000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,2264151000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,2313834500.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,2342576000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,2366649300.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,2375807000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,4833992700.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011717882886433393,4893831000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,4938084400.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.011717882886433393,5001529300.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,5008451600.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011717882886433393,5038594000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011717882886433393,5043310600.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.011717882886433393,5048142000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011717882886433393,5082548000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,5094402000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011717882886433393,5416630300.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,5433008000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011717882886433393,5481224000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.011717882886433393,5483833300.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,5511405600.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,5525188600.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011717882886433393,5635920000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,5638330400.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,5779251000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,5806788600.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010155498501575606,4918363600.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,4965225500.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010155498501575606,5040858000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010155498501575606,5135638000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.010155498501575606,5149738000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,5173692400.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,5268517000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,5292365000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,5368222700.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,5400608000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,5438818300.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010155498501575606,5465370000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010155498501575606,5579987000.0,0.8208483439816049,2.25526228988618
