FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,3129336800.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,3154548200.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,3154897400.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,3173095400.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,3236916700.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,3290333700.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,1418892300.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,1433771300.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,1453243400.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,1454319100.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,1457636200.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,1465934100.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,1475408100.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,1484715500.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,1515098100.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,1542051100.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,1556807700.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,1568084000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,1613754400.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,1618226400.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,1644931300.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,1665113700.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,1670145800.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,1670294800.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,1706489600.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,1733514800.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,1969854500.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,1976328200.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.010155498501575606,1980689400.0,1.6671800891015933,1.7264155208127627
34,3,2.4,-0.010155498501575606,2001303000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.010155498501575606,2027184600.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,2056464400.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,2125317600.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,2131558900.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,2160752600.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010155498501575606,2169528300.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010155498501575606,2179646000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,2185911300.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,2190231000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,2220302300.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.010155498501575606,2232811500.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,2259588600.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,2316830700.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,2320751000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010155498501575606,2331107300.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,2352385000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,4210461000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,4234403600.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,4320690000.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.010155498501575606,4382469000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,4441978000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,4453638000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,4601797600.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,4641281000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.010155498501575606,4650917000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,4658136000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,4731028500.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,4789695000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010155498501575606,4812809000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,4824115000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,4890007600.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,4946515000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,5033011700.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,5072630000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,5093233000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,5154059300.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.011717882886433393,4318921700.0,1.8912258086561327,1.47758754078158
36,1,2.4,-0.011717882886433393,4418943000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011717882886433393,4469774300.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.011717882886433393,4491172000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011717882886433393,4635054000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.011717882886433393,4636969000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011717882886433393,4662071300.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.011717882886433393,4691797000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.011717882886433393,4743010300.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.011717882886433393,4777430000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.011717882886433393,4811887600.0,1.6671800891015933,1.7264155208127627
36,11,2.4,-0.011717882886433393,4934764500.0,1.6671800891015933,1.7264155208127627
36,12,2.4,-0.011717882886433393,4942830600.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.011717882886433393,5068615700.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.011717882886433393,5105858600.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.011717882886433393,5118617600.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.011717882886433393,5211093000.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.011717882886433393,5226035000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.011717882886433393,5281267700.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.011717882886433393,5371437000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.011717882886433393,2759149600.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.011717882886433393,2776060000.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.011717882886433393,2780627000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.011717882886433393,2798803000.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.011717882886433393,2854666200.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.011717882886433393,2865470500.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.011717882886433393,2878540300.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.011717882886433393,2880841700.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.011717882886433393,2914996200.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.011717882886433393,2993408000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.011717882886433393,3026507800.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.011717882886433393,3047655400.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,3087165400.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.011717882886433393,3097531400.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.011717882886433393,3134318600.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,3158698000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.011717882886433393,3184697300.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.011717882886433393,3209621500.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.011717882886433393,3277392000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.011717882886433393,3285936000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.011717882886433393,8853225000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.011717882886433393,8928128000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.011717882886433393,8935625000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.011717882886433393,9136933000.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.011717882886433393,9256910000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011717882886433393,9405844000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011717882886433393,9415473000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,9461963000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011717882886433393,9469352000.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.011717882886433393,9658251000.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.011717882886433393,9822810000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.011717882886433393,10010221000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.011717882886433393,10031428000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.011717882886433393,10185581000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011717882886433393,10205290000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011717882886433393,10326508000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.011717882886433393,10477249000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.011717882886433393,10538756000.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.011717882886433393,10669804000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011717882886433393,10797165000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011717882886433393,5550821400.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.011717882886433393,5607174000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011717882886433393,5609267000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,5880230000.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.011717882886433393,5941852000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.011717882886433393,5959636000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.011717882886433393,6023061500.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011717882886433393,6025113600.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011717882886433393,6028228600.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.011717882886433393,6090694700.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.011717882886433393,6207482000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011717882886433393,6265633000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011717882886433393,6375633000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.011717882886433393,6376734700.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.011717882886433393,6500489000.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.011717882886433393,6522439700.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011717882886433393,6556741600.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,6709070000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,6732120000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,6791547000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.00976490240536116,1285935100.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.009374306309146714,1289635800.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,1292744700.0,1.8912258086561327,1.47758754078158
40,3,2.4,-0.009374306309146714,1297555700.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.009374306309146714,1311050200.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.00976490240536116,1311836700.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,1315539500.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.009374306309146714,1315829800.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.009374306309146714,1318935300.0,2.0784609690826525,1.2000000000000002
40,9,2.4,-0.009374306309146714,1319109500.0,2.0784609690826525,1.2000000000000002
40,10,2.4,-0.009374306309146714,1330434300.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.00976490240536116,1337935400.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.009374306309146714,1338012400.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.009374306309146714,1347032300.0,1.6671800891015933,1.7264155208127627
40,14,2.4,-0.00976490240536116,1352993800.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.009374306309146714,1359874800.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.009374306309146714,1367468000.0,1.8912258086561327,1.47758754078158
40,17,2.4,-0.009374306309146714,1382596600.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.009374306309146714,1413090800.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.009374306309146714,1427951600.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,3217213400.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011717882886433393,3245412400.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,3254734800.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,3264611600.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.009374306309146714,3287399200.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.011717882886433393,3326484500.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.011717882886433393,3344545800.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.009374306309146714,3344748000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.011717882886433393,3413432300.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.011717882886433393,3428980700.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,3433869300.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.011717882886433393,3528020000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011717882886433393,3550447600.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011717882886433393,3560145000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,3592487000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,3595001900.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,3680864300.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011717882886433393,3744632800.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,3774281700.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011717882886433393,3777704000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,1764426800.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,1768068600.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,1772258300.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,1798617900.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,1805364000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010155498501575606,1823616300.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,1914741800.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010155498501575606,1922392800.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,1927353600.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,1934396700.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,1944754200.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010155498501575606,1955093500.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,1977388500.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,1996185600.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,1998458600.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,2017136400.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,2077083100.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,2077540400.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,2096400400.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,2106143700.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,3754993700.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.010155498501575606,3764385300.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,3795903000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.010155498501575606,3813802500.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010155498501575606,3822099500.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010155498501575606,3865963500.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010155498501575606,4020917200.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,4035866600.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,4099221500.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,4149250600.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.010155498501575606,4150495200.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,4167563800.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010155498501575606,4192628700.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,4225577000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,4255767600.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010155498501575606,4292082200.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,4375940000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,4444372500.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,4453167600.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,4471151600.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,3754836500.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,3831434200.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010155498501575606,3898699800.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,3938289700.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,3946624000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010155498501575606,3946908700.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,3947762700.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,3959136800.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,4071335000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,4075490300.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,4144557000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010155498501575606,4189404200.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,4211904500.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,4274409500.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,4319226000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,4362939400.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,4367452000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,4402939000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,4452288500.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,4513639400.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,2174744600.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.010155498501575606,2211792000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.010155498501575606,2229151700.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010155498501575606,2292700200.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010155498501575606,2344343600.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,2368133000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,2368626700.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,2373549000.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.010155498501575606,2380487700.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,2392673300.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.010155498501575606,2446680000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,2453665800.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010155498501575606,2467146800.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.010155498501575606,2530244600.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010155498501575606,2538845200.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010155498501575606,2584281000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,2600089600.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.010155498501575606,2614334500.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,2621531100.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,2674105300.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.008983710212932268,2089152300.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.009374306309146714,2090803500.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.009374306309146714,2095562000.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.008983710212932268,2121778200.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.009374306309146714,2164962300.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.009374306309146714,2167410400.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.009374306309146714,2240917800.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.009374306309146714,2248095500.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.009374306309146714,2292657200.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.009374306309146714,2295226600.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.009374306309146714,2304844500.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.009374306309146714,2326226700.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.009374306309146714,2335534800.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.009374306309146714,2364435000.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,2388243200.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.009374306309146714,2402030000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,2475506700.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.009374306309146714,2493023700.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.009374306309146714,2497284000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.009374306309146714,2516361200.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,1524174800.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010155498501575606,1525991400.0,-1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00976490240536116,1539897900.0,-1.6671800891015933,1.7264155208127627
47,3,2.4,-0.010155498501575606,1541943300.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,1555877900.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.00976490240536116,1556166500.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,1559846900.0,-0.8208483439816049,2.25526228988618
47,7,2.4,-0.00976490240536116,1563428900.0,-1.6671800891015933,1.7264155208127627
47,8,2.4,-0.010155498501575606,1567638500.0,-1.1267317506861378,2.1190742228614248
47,9,2.4,-0.00976490240536116,1568064300.0,-1.8912258086561327,1.47758754078158
47,10,2.4,-0.00976490240536116,1569974800.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,1575419500.0,-1.8912258086561327,1.47758754078158
47,12,2.4,-0.00976490240536116,1583313900.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,1585935400.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,1600403500.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010155498501575606,1619531800.0,-0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,1631551600.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,1655426600.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,1666576000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.00976490240536116,1685037300.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010155498501575606,3771470800.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,3782701600.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.010155498501575606,3823596500.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010155498501575606,3836914700.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,3871260700.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.010155498501575606,3945369600.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,4089822200.0,-1.1267317506861378,2.1190742228614248
48,7,2.4,-0.010155498501575606,4118338600.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,4140471300.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,4152770000.0,-1.1267317506861378,2.1190742228614248
48,10,2.4,-0.010155498501575606,4166074400.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010155498501575606,4234386400.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,4243976200.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.010155498501575606,4254889000.0,-0.8208483439816049,2.25526228988618
48,14,2.4,-0.010155498501575606,4301083600.0,-0.8208483439816049,2.25526228988618
48,15,2.4,-0.010155498501575606,4354664400.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,4466892000.0,-0.8208483439816049,2.25526228988618
48,17,2.4,-0.010155498501575606,4497615000.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.010155498501575606,4521024500.0,-0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010155498501575606,4537789400.0,-0.4989880579626224,2.3475542417611335
