FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,16046436000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,16538532000.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.00976490240536116,16618910000.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.00976490240536116,16636027000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.00976490240536116,16728517000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,16961604000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010155498501575606,19409152000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,19510788000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,19630483000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,19741004000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010155498501575606,20101233000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,20321620000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,20496888000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010155498501575606,20513497000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,20749324000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,20820486000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,20856173000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,20922180000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,21404760000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,21955254000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,21990970000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,22075056000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,22218551000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,22305200000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,22413000000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,22891403000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,4063345700.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,4084639700.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,4133602000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,4147551200.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,4205177000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,4233194000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010155498501575606,4272078300.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,4372152300.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,4383763500.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,4388957000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010155498501575606,4407128000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,4429333000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,4502428700.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,4512280600.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,4582969300.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,4610860500.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,4674123000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,4743842000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,4752042000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,4772118500.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011717882886433393,7134163000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.011717882886433393,7223824400.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.011717882886433393,7389823000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.011717882886433393,7435813000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.011717882886433393,7548025000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.011717882886433393,7599281000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.011717882886433393,7620153300.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.011717882886433393,7628189700.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.011717882886433393,7821363000.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.011717882886433393,7931568000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.011717882886433393,7958586400.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.011717882886433393,8021315600.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.011717882886433393,8045371400.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.011717882886433393,8240156700.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.011717882886433393,8378206000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.011717882886433393,8423723000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.011717882886433393,8491561000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.011717882886433393,8522037000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.011717882886433393,8592255000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.011717882886433393,8765090000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.011717882886433393,9834045000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.011717882886433393,9916739000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.011717882886433393,10030273000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.011717882886433393,10051757000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.011717882886433393,10209040000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.011717882886433393,10417309000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.011717882886433393,10441613000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,10469933000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.011717882886433393,10489006000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.011717882886433393,10630597000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011717882886433393,10802788000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,10934466000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,11110248000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011717882886433393,11369561000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.011717882886433393,11379509000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.011717882886433393,11454398000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.011717882886433393,11551169000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,11679255000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.011717882886433393,11785959000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.011717882886433393,11988480000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011717882886433393,7981527000.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.011717882886433393,7988515000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011717882886433393,8023034000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.011717882886433393,8052369400.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,8251184000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.011717882886433393,8347247600.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.011717882886433393,8677088000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.011717882886433393,8735193000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.011717882886433393,8857551000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.011717882886433393,8880013000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.011717882886433393,8988533000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.011717882886433393,8992327000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,9141893000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011717882886433393,9160528000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011717882886433393,9173049000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,9343492000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.011717882886433393,9553443000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011717882886433393,9667189000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011717882886433393,9727592000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.011717882886433393,9767047000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,9134950000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.011717882886433393,9353255000.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.011717882886433393,9384692000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,9466032000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.011717882886433393,9519583000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.011717882886433393,9615022000.0,1.6671800891015933,1.7264155208127627
38,6,2.4,-0.011717882886433393,9722302000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.011717882886433393,9922116000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.011717882886433393,9941361000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011717882886433393,10030295000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.011717882886433393,10324876000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011717882886433393,10396056000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.011717882886433393,10495713000.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.011717882886433393,10610330000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011717882886433393,10639286000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011717882886433393,10655870000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.011717882886433393,10930129000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011717882886433393,11022293000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011717882886433393,11181963000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,11241972000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,3809568800.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,3843012600.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,3879212000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,3927823400.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,3934480400.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,3979638800.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,4017070000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,4035361800.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,4046824400.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,4056365000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,4255872000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,4287213600.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,4298758000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,4314745000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,4318338000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,4341563400.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,4449591300.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,4451872000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,4540307500.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,4555378700.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.011717882886433393,2486416000.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.011717882886433393,2582401000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.011717882886433393,2588105700.0,1.8912258086561327,1.47758754078158
40,3,2.4,-0.011717882886433393,2600683500.0,2.0784609690826525,1.2000000000000002
40,4,2.4,-0.011717882886433393,2660004900.0,2.0784609690826525,1.2000000000000002
40,5,2.4,-0.011717882886433393,2714208300.0,1.8912258086561327,1.47758754078158
40,6,2.4,-0.011717882886433393,2723946500.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.011717882886433393,2754062300.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.011717882886433393,2767594500.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.011717882886433393,2789415000.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.011717882886433393,2839113700.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011717882886433393,2861574100.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,2897421300.0,1.8912258086561327,1.47758754078158
40,13,2.4,-0.011717882886433393,2935209000.0,1.6671800891015933,1.7264155208127627
40,14,2.4,-0.011717882886433393,2941704200.0,1.8912258086561327,1.47758754078158
40,15,2.4,-0.011717882886433393,2987151400.0,1.6671800891015933,1.7264155208127627
40,16,2.4,-0.011717882886433393,3008725000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011717882886433393,3082911700.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.011717882886433393,3090573300.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.011717882886433393,3111043000.0,1.6671800891015933,1.7264155208127627
41,0,2.4,-0.009374306309146714,2563527200.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,2565093000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,2570539500.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,2572487200.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.009374306309146714,2579430100.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.00976490240536116,2580543200.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.009374306309146714,2585391600.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.00976490240536116,2607063300.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,2616374300.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.00976490240536116,2624598800.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,2637329400.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.009374306309146714,2672196400.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.009374306309146714,2685171200.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.00976490240536116,2749807000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,2762651100.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,2790754800.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,2795212300.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,2812474400.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,2820833000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,2902278100.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,4114690000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.011717882886433393,4133601300.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011717882886433393,4236898300.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,4257222700.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011717882886433393,4427955000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011717882886433393,4428632000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011717882886433393,4454891500.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011717882886433393,4462000000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,4462461000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,4488265700.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,4595563500.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,4646723600.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011717882886433393,4692289500.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.011717882886433393,4704385000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011717882886433393,4805316600.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,4883699700.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,4895658000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,4969320400.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,4969445400.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.011717882886433393,5052688400.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,1757056000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.011717882886433393,1757881300.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011717882886433393,1786509300.0,-2.0784609690826525,1.2000000000000002
43,3,2.4,-0.011717882886433393,1795690500.0,2.0784609690826525,1.2000000000000002
43,4,2.4,-0.011717882886433393,1798850600.0,1.8912258086561327,1.47758754078158
43,5,2.4,-0.011717882886433393,1805361700.0,-1.8912258086561327,1.47758754078158
43,6,2.4,-0.011717882886433393,1809100300.0,-1.8912258086561327,1.47758754078158
43,7,2.4,-0.011717882886433393,1836343300.0,1.8912258086561327,1.47758754078158
43,8,2.4,-0.011717882886433393,1844785200.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.011717882886433393,1866906600.0,2.0784609690826525,1.2000000000000002
43,10,2.4,-0.011717882886433393,1875421200.0,2.0784609690826525,1.2000000000000002
43,11,2.4,-0.011717882886433393,1886131700.0,-2.0784609690826525,1.2000000000000002
43,12,2.4,-0.011717882886433393,1946636800.0,2.0784609690826525,1.2000000000000002
43,13,2.4,-0.011717882886433393,1968845800.0,1.6671800891015933,1.7264155208127627
43,14,2.4,-0.011717882886433393,2006577200.0,1.6671800891015933,1.7264155208127627
43,15,2.4,-0.011717882886433393,2009542700.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.011717882886433393,2020049900.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.011717882886433393,2035422700.0,1.8912258086561327,1.47758754078158
43,18,2.4,-0.011717882886433393,2083657700.0,1.8912258086561327,1.47758754078158
43,19,2.4,-0.011717882886433393,2134433800.0,1.6671800891015933,1.7264155208127627
44,0,2.4,-0.011717882886433393,2441773000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011717882886433393,2455261200.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011717882886433393,2464379000.0,-1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011717882886433393,2478135300.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,2507436000.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.011717882886433393,2525793300.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011717882886433393,2531111000.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.011717882886433393,2551234600.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011717882886433393,2580099000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.011717882886433393,2584408000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011717882886433393,2747317200.0,-0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,2755628000.0,-0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,2763071500.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.011717882886433393,2777821200.0,-0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011717882886433393,2783662000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,2819465200.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,2860519400.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,2887387100.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.011717882886433393,2949021700.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,2961778700.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,3193555500.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011717882886433393,3220725800.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.010155498501575606,3233213400.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.011717882886433393,3239071700.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,3258859500.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,3283447800.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,3293526000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.010155498501575606,3315592200.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,3321094100.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,3347143700.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,3368081400.0,-1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011717882886433393,3410833400.0,-1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,3451688000.0,-0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,3505630200.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,3529560000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,3575351300.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,3607896000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,3632074800.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,3656463400.0,-0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,3725664300.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011717882886433393,2501120000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.011717882886433393,2554173400.0,2.0784609690826525,1.2000000000000002
46,2,2.4,-0.011717882886433393,2607234600.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.011717882886433393,2607718400.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.011717882886433393,2637157400.0,2.0784609690826525,1.2000000000000002
46,5,2.4,-0.011717882886433393,2687230000.0,1.8912258086561327,1.47758754078158
46,6,2.4,-0.011717882886433393,2726006800.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,2737868800.0,2.0784609690826525,1.2000000000000002
46,8,2.4,-0.011717882886433393,2748852200.0,1.8912258086561327,1.47758754078158
46,9,2.4,-0.011717882886433393,2784917500.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.011717882886433393,2808505300.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,2845767700.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.011717882886433393,2905014300.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011717882886433393,3000949800.0,1.8912258086561327,1.47758754078158
46,14,2.4,-0.011717882886433393,3022599200.0,1.8912258086561327,1.47758754078158
46,15,2.4,-0.011717882886433393,3038830600.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.011717882886433393,3039115300.0,1.6671800891015933,1.7264155208127627
46,17,2.4,-0.011717882886433393,3093944300.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.011717882886433393,3115303000.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,3190499300.0,1.6671800891015933,1.7264155208127627
47,0,2.4,-0.011717882886433393,1912707100.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011717882886433393,2101791700.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.011717882886433393,2119604200.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.011717882886433393,2136690700.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,2138257400.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,2142396400.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011717882886433393,2150353000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011717882886433393,2198599700.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.011717882886433393,2204851200.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011717882886433393,2220304400.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011717882886433393,2229559300.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,2230061000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,2236753000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,2391478300.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.011717882886433393,2396899300.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,2404890600.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011717882886433393,2407946200.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,2411204600.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,2413555700.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,2500128800.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.008983710212932268,1052424200.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.009374306309146714,1053243840.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011717882886433393,1059084300.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,1070350340.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.009374306309146714,1071418600.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.008983710212932268,1082559000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.009374306309146714,1086148600.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.008983710212932268,1087474700.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.009374306309146714,1092922100.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011717882886433393,1093617700.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.008983710212932268,1100544500.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.008983710212932268,1100812300.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,1102561300.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,1112442900.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.008983710212932268,1123097900.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.008983710212932268,1166724900.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.008983710212932268,1182696000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.008983710212932268,1201608200.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.008983710212932268,1207946200.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.008983710212932268,1232759600.0,0.16741553698590073,2.394153720623578
