FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,5561347000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.009374306309146714,5615470000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.009374306309146714,5654781400.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,5696043500.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.009374306309146714,5746184700.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.009374306309146714,5890740700.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.009374306309146714,5903581000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.009374306309146714,5927924700.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,4200637000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,4459190000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,4546410000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,4582630000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.00976490240536116,4616622600.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,4690818000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,4699789300.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,4736262000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.00976490240536116,4744062000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,4819305500.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,4854190600.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,4865470500.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,4938868000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,5190324000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,5232299500.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,5235697700.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,5273692700.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,5315683000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,5319637000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,5491090000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,3566570000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,3580095000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,3619133000.0,1.6671800891015933,1.7264155208127627
34,3,2.4,-0.009374306309146714,3622998000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,3639741400.0,1.6671800891015933,1.7264155208127627
34,5,2.4,-0.009374306309146714,3673233700.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,3683585000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.009374306309146714,3714375400.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.009374306309146714,3723257000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,3732658700.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010155498501575606,3753205200.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,3785280000.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010155498501575606,3791782000.0,1.6671800891015933,1.7264155208127627
34,13,2.4,-0.010155498501575606,3869636000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,3942872000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,3972661200.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010155498501575606,4059449900.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.010155498501575606,4064373800.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010155498501575606,4077924900.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.010155498501575606,4165893000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,4540134000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,4565636000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.009374306309146714,4575893000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,4641660400.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,4658764300.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,4673430500.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,4716988400.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.009374306309146714,4787199500.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,4793235500.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.009374306309146714,4794563600.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,4824125400.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,4833775000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,4845802500.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,4846669000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,4913659000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,4947566600.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,5007155700.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,5052391400.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,5113245700.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,5141266400.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011717882886433393,1811638300.0,1.8912258086561327,1.47758754078158
36,1,2.4,-0.00976490240536116,1819766800.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.011717882886433393,1846216700.0,1.8912258086561327,1.47758754078158
36,3,2.4,-0.008983710212932268,1862280700.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.008983710212932268,1875329000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.008983710212932268,1882035200.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.00976490240536116,1886180400.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.008983710212932268,1894861000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,1901029000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,1906589700.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.008983710212932268,1910841300.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.008983710212932268,1911220500.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.008983710212932268,1947588100.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.008983710212932268,1952655400.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.008983710212932268,1967473400.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.008983710212932268,1972067300.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.008983710212932268,2034268700.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.008983710212932268,2040513800.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.008983710212932268,2065882600.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.008983710212932268,2066023200.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011717882886433393,4560050000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.011717882886433393,4821192700.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.011717882886433393,4832704500.0,1.6671800891015933,1.7264155208127627
37,3,2.4,-0.011717882886433393,4891609000.0,2.0784609690826525,1.2000000000000002
37,4,2.4,-0.011717882886433393,4917662700.0,2.0784609690826525,1.2000000000000002
37,5,2.4,-0.011717882886433393,4992110600.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.011717882886433393,5011106000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.011717882886433393,5029660700.0,1.6671800891015933,1.7264155208127627
37,8,2.4,-0.011717882886433393,5057063000.0,1.8912258086561327,1.47758754078158
37,9,2.4,-0.011717882886433393,5088796700.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.011717882886433393,5093338000.0,2.0784609690826525,1.2000000000000002
37,11,2.4,-0.011717882886433393,5155234000.0,1.8912258086561327,1.47758754078158
37,12,2.4,-0.011717882886433393,5216465000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.011717882886433393,5449445400.0,1.6671800891015933,1.7264155208127627
37,14,2.4,-0.011717882886433393,5460586500.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.011717882886433393,5478344700.0,1.8912258086561327,1.47758754078158
37,16,2.4,-0.011717882886433393,5512798000.0,1.8912258086561327,1.47758754078158
37,17,2.4,-0.011717882886433393,5532727300.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.011717882886433393,5556048000.0,1.6671800891015933,1.7264155208127627
37,19,2.4,-0.011717882886433393,5703469000.0,1.6671800891015933,1.7264155208127627
38,0,2.4,-0.010155498501575606,2917846500.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.011717882886433393,2935287800.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.010155498501575606,2951658200.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011717882886433393,2981979100.0,2.0784609690826525,1.2000000000000002
38,4,2.4,-0.010155498501575606,2983586000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011717882886433393,3028672500.0,1.8912258086561327,1.47758754078158
38,6,2.4,-0.011717882886433393,3039028200.0,-2.0784609690826525,1.2000000000000002
38,7,2.4,-0.011717882886433393,3041429500.0,-2.0784609690826525,1.2000000000000002
38,8,2.4,-0.011717882886433393,3056021500.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.011717882886433393,3069466600.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.011717882886433393,3076018200.0,2.0784609690826525,1.2000000000000002
38,11,2.4,-0.011717882886433393,3180148700.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.011717882886433393,3224305700.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.011717882886433393,3226607600.0,1.8912258086561327,1.47758754078158
38,14,2.4,-0.011717882886433393,3257572400.0,2.0784609690826525,1.2000000000000002
38,15,2.4,-0.011717882886433393,3265476600.0,1.6671800891015933,1.7264155208127627
38,16,2.4,-0.011717882886433393,3290589200.0,2.0784609690826525,1.2000000000000002
38,17,2.4,-0.011717882886433393,3336245200.0,1.8912258086561327,1.47758754078158
38,18,2.4,-0.011717882886433393,3366971400.0,1.6671800891015933,1.7264155208127627
38,19,2.4,-0.011717882886433393,3405762600.0,1.8912258086561327,1.47758754078158
39,0,2.4,-0.009374306309146714,1534742500.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,1538074400.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.009374306309146714,1547545300.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,1550664700.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.009374306309146714,1559665200.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,1561599000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.008983710212932268,1572299300.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,1581323300.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.008983710212932268,1582071000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,1582653800.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,1595767800.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.008983710212932268,1615519000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.008983710212932268,1618315300.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.008983710212932268,1620830000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.009374306309146714,1623604100.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.008983710212932268,1627804200.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,1653910500.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.009374306309146714,1666059500.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,1669558100.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.008983710212932268,1678648800.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.011717882886433393,1672194000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.011717882886433393,1672898600.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,1712524300.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011717882886433393,1726519300.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.011717882886433393,1726763000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011717882886433393,1727703000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011717882886433393,1774269400.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,1851723800.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011717882886433393,1869166600.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,1873401900.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,1875912700.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.011717882886433393,1890623500.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,1892663300.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.011717882886433393,1898590200.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011717882886433393,1945630700.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,1948655600.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.011717882886433393,2016282600.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011717882886433393,2016985100.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.011717882886433393,2025852900.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.011717882886433393,2050342900.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.009374306309146714,1538214100.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.009374306309146714,1540218100.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,1541585900.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,1551760900.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,1556009700.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,1564175400.0,-2.0784609690826525,1.2000000000000002
41,6,2.4,-0.011717882886433393,1577002000.0,-2.0784609690826525,1.2000000000000002
41,7,2.4,-0.00976490240536116,1591076900.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,1596520400.0,2.0784609690826525,1.2000000000000002
41,9,2.4,-0.011717882886433393,1599156200.0,2.0784609690826525,1.2000000000000002
41,10,2.4,-0.00976490240536116,1606644000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,1633097700.0,-2.0784609690826525,1.2000000000000002
41,12,2.4,-0.00976490240536116,1637299500.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,1642714400.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.00976490240536116,1648778200.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,1651273200.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,1663249700.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,1704539900.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,1721903900.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,1734563100.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,5189869600.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011717882886433393,5339122700.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011717882886433393,5416072000.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,5477817300.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,5616069600.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,5622102000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,5633687600.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.011717882886433393,5722026000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,5741486000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,5800970000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,5841266700.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011717882886433393,5962139600.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011717882886433393,5987848000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,6150864000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,6192785400.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011717882886433393,6229943300.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,6314307600.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,6358376400.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,6400811000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,6523681000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011717882886433393,2355196000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.011717882886433393,2381280300.0,-2.0784609690826525,1.2000000000000002
43,2,2.4,-0.011717882886433393,2390403000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,2400069600.0,2.0784609690826525,1.2000000000000002
43,4,2.4,-0.011717882886433393,2400350200.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.011717882886433393,2411192300.0,1.8912258086561327,1.47758754078158
43,6,2.4,-0.011717882886433393,2415526000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,2463454200.0,-2.0784609690826525,1.2000000000000002
43,8,2.4,-0.011717882886433393,2477802500.0,2.0784609690826525,1.2000000000000002
43,9,2.4,-0.011717882886433393,2565474300.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.011717882886433393,2611226600.0,1.8912258086561327,1.47758754078158
43,11,2.4,-0.011717882886433393,2630740000.0,1.6671800891015933,1.7264155208127627
43,12,2.4,-0.011717882886433393,2662002700.0,2.0784609690826525,1.2000000000000002
43,13,2.4,-0.011717882886433393,2684915700.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.011717882886433393,2689329200.0,2.0784609690826525,1.2000000000000002
43,15,2.4,-0.011717882886433393,2700738600.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.011717882886433393,2716842000.0,1.6671800891015933,1.7264155208127627
43,17,2.4,-0.011717882886433393,2748051500.0,1.8912258086561327,1.47758754078158
43,18,2.4,-0.011717882886433393,2818324500.0,1.8912258086561327,1.47758754078158
43,19,2.4,-0.011717882886433393,2826334200.0,1.6671800891015933,1.7264155208127627
44,0,2.4,-0.011717882886433393,2803380200.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011717882886433393,2891747300.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011717882886433393,2906972200.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.011717882886433393,2912845800.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.011717882886433393,2923016200.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,2997696500.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011717882886433393,3036856300.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011717882886433393,3037685800.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011717882886433393,3038896000.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.011717882886433393,3049250800.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.011717882886433393,3098986500.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011717882886433393,3106451500.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,3146729500.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011717882886433393,3178713000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011717882886433393,3249504300.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011717882886433393,3263297500.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011717882886433393,3290192000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011717882886433393,3347462100.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011717882886433393,3347896300.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,3372337200.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,2753273900.0,1.8912258086561327,1.47758754078158
45,1,2.4,-0.011717882886433393,2767970300.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,2770395100.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.011717882886433393,2850056200.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011717882886433393,2965766100.0,1.8912258086561327,1.47758754078158
45,5,2.4,-0.011717882886433393,2979201000.0,1.8912258086561327,1.47758754078158
45,6,2.4,-0.011717882886433393,2998405000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,3012651000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,3028070400.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,3061825500.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011717882886433393,3146000400.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,3152320500.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,3163287600.0,1.6671800891015933,1.7264155208127627
45,13,2.4,-0.011717882886433393,3206402000.0,1.6671800891015933,1.7264155208127627
45,14,2.4,-0.011717882886433393,3222874000.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011717882886433393,3316410400.0,1.6671800891015933,1.7264155208127627
45,16,2.4,-0.011717882886433393,3326797800.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,3375835100.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011717882886433393,3381926000.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.011717882886433393,3438463000.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.011717882886433393,3736242200.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011717882886433393,3776927700.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011717882886433393,3782154200.0,2.0784609690826525,1.2000000000000002
46,3,2.4,-0.011717882886433393,3837241300.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011717882886433393,3840667600.0,2.0784609690826525,1.2000000000000002
46,5,2.4,-0.011717882886433393,3850115000.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.011717882886433393,3869548500.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,3890171000.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.011717882886433393,3940619300.0,1.8912258086561327,1.47758754078158
46,9,2.4,-0.011717882886433393,3943958500.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,4013212700.0,1.8912258086561327,1.47758754078158
46,11,2.4,-0.011717882886433393,4119210000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,4202523600.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.011717882886433393,4205338600.0,1.8912258086561327,1.47758754078158
46,14,2.4,-0.011717882886433393,4220979200.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.011717882886433393,4282953700.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011717882886433393,4315502600.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,4338897000.0,1.6671800891015933,1.7264155208127627
46,18,2.4,-0.011717882886433393,4352983000.0,1.6671800891015933,1.7264155208127627
46,19,2.4,-0.011717882886433393,4459122700.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.010155498501575606,4791788000.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010155498501575606,4811472400.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.010155498501575606,4842484700.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,4888680000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.010155498501575606,4896854000.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.010155498501575606,4909809000.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,4995428400.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010155498501575606,5018270700.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010155498501575606,5131296300.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010155498501575606,5158428000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.010155498501575606,5277666300.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,5339395000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.010155498501575606,5346802000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,5381387300.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,5459173000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,5471544300.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010155498501575606,5475953700.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010155498501575606,5626385400.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,5677753300.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,5692524500.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.011717882886433393,4300187600.0,1.8912258086561327,1.47758754078158
48,1,2.4,-0.011717882886433393,4338718700.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011717882886433393,4383734000.0,1.8912258086561327,1.47758754078158
48,3,2.4,-0.011717882886433393,4403902500.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,4408033300.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011717882886433393,4495712000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.011717882886433393,4502747000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011717882886433393,4551331000.0,1.8912258086561327,1.47758754078158
48,8,2.4,-0.011717882886433393,4585367600.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011717882886433393,4634681300.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.011717882886433393,4823630000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011717882886433393,4855855000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011717882886433393,4893373400.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011717882886433393,4910213000.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,4910455000.0,1.6671800891015933,1.7264155208127627
48,15,2.4,-0.011717882886433393,4990021600.0,1.6671800891015933,1.7264155208127627
48,16,2.4,-0.011717882886433393,5050624000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011717882886433393,5116037000.0,1.4106846055019355,1.9416407864998737
48,18,2.4,-0.011717882886433393,5193720000.0,1.1267317506861378,2.1190742228614248
