FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.011717882886433393,1001347100.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.011717882886433393,1037838340.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011717882886433393,1040076800.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011717882886433393,1073510400.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.011717882886433393,1083852800.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.011717882886433393,1087473700.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011717882886433393,1091600400.0,1.6671800891015933,1.7264155208127627
49,7,2.4,-0.011717882886433393,1097439200.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011717882886433393,1105408000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.011717882886433393,1111042000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011717882886433393,1124249600.0,1.6671800891015933,1.7264155208127627
49,11,2.4,-0.011717882886433393,1127766000.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.011717882886433393,1137489900.0,1.4106846055019355,1.9416407864998737
49,13,2.4,-0.011717882886433393,1180244000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011717882886433393,1182234600.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011717882886433393,1199288300.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.011717882886433393,1204693000.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,1205917700.0,1.4106846055019355,1.9416407864998737
49,18,2.4,-0.011717882886433393,1209329700.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.011717882886433393,1240457200.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.00976490240536116,1458001700.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.00976490240536116,1475450400.0,1.4106846055019355,1.9416407864998737
50,2,2.4,-0.00976490240536116,1491772400.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.00976490240536116,1509986300.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.00976490240536116,1538569700.0,1.4106846055019355,1.9416407864998737
50,5,2.4,-0.00976490240536116,1542747100.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.00976490240536116,1557375500.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.00976490240536116,1558359600.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.00976490240536116,1614601700.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.00976490240536116,1633865700.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.00976490240536116,1649503200.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.00976490240536116,1657214000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.00976490240536116,1682055700.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.00976490240536116,1693551100.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.00976490240536116,1708757000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.00976490240536116,1727038500.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.00976490240536116,1734945300.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.00976490240536116,1787744300.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.00976490240536116,1794529300.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.00976490240536116,1803189800.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.009374306309146714,3362014700.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.009374306309146714,3363751400.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.00976490240536116,3366478800.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.009374306309146714,3372568000.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.00976490240536116,3411202000.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.00976490240536116,3418469400.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.009374306309146714,3452957700.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.009374306309146714,3461036000.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.009374306309146714,3512902700.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.00976490240536116,3521159200.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.00976490240536116,3525679000.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.009374306309146714,3534547500.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.009374306309146714,3543086600.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.00976490240536116,3561361400.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.009374306309146714,3625327000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.009374306309146714,3663860700.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.009374306309146714,3668179000.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.009374306309146714,3696825300.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.009374306309146714,3717453800.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.009374306309146714,3788683800.0,0.4989880579626224,2.3475542417611335
