FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.011717882886433393,3555727400.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011717882886433393,3617077200.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.011717882886433393,3731763200.0,1.6671800891015933,1.7264155208127627
49,3,2.4,-0.011717882886433393,3776936000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011717882886433393,3797153800.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.011717882886433393,3805241300.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.011717882886433393,3813283800.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.011717882886433393,3889879000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.011717882886433393,3901238300.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.011717882886433393,4002441200.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011717882886433393,4056047600.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011717882886433393,4068802600.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011717882886433393,4086923300.0,1.4106846055019355,1.9416407864998737
49,13,2.4,-0.011717882886433393,4119476200.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011717882886433393,4186708000.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.011717882886433393,4225667000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.011717882886433393,4277614600.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,4333183000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,4391547000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.011717882886433393,4397914000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011717882886433393,4609118000.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.011717882886433393,4703959000.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.011717882886433393,4760908000.0,1.6671800891015933,1.7264155208127627
50,3,2.4,-0.011717882886433393,4815491000.0,1.6671800891015933,1.7264155208127627
50,4,2.4,-0.011717882886433393,4815687700.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.011717882886433393,4873804000.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.011717882886433393,4878233600.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.011717882886433393,4994623500.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011717882886433393,5069625300.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.011717882886433393,5103866000.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011717882886433393,5157171000.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.011717882886433393,5177166000.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.011717882886433393,5292540000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011717882886433393,5320405000.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.011717882886433393,5409644500.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.011717882886433393,5426938000.0,1.4106846055019355,1.9416407864998737
50,16,2.4,-0.011717882886433393,5490446300.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,5568712700.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.011717882886433393,5594464000.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.011717882886433393,5683108000.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.011717882886433393,9219107000.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.011717882886433393,9302166000.0,1.6671800891015933,1.7264155208127627
51,2,2.4,-0.011717882886433393,9329660000.0,1.6671800891015933,1.7264155208127627
51,3,2.4,-0.011717882886433393,9395236000.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.011717882886433393,9509810000.0,1.4106846055019355,1.9416407864998737
51,5,2.4,-0.011717882886433393,9704736000.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.011717882886433393,9722554000.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.011717882886433393,9804745000.0,1.6671800891015933,1.7264155208127627
51,8,2.4,-0.011717882886433393,9944826000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.011717882886433393,10028095000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.011717882886433393,10109323000.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011717882886433393,10392447000.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011717882886433393,10431201000.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.011717882886433393,10466294000.0,1.4106846055019355,1.9416407864998737
51,14,2.4,-0.011717882886433393,10506527000.0,1.4106846055019355,1.9416407864998737
51,15,2.4,-0.011717882886433393,10613490000.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.011717882886433393,10728626000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,10899425000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.011717882886433393,11041481000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,11067408000.0,1.1267317506861378,2.1190742228614248
