FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,3934797800.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,3981971500.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.010155498501575606,4012339200.0,1.6671800891015933,1.7264155208127627
32,15,2.4,-0.010155498501575606,4053381000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,4127445000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010155498501575606,4151718000.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.010155498501575606,4178600000.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.010155498501575606,4212945000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010155498501575606,15583638000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.010155498501575606,15705473000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,15766938000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,16033264000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,16092905000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.010155498501575606,16283005000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,16333459000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010155498501575606,16759216000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010155498501575606,16761045000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,16802001000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,16846242000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,17045336000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,17086763000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.010155498501575606,17736840000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,17770004000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,17822323000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,17854550000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,18019078000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,18020061000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,18461840000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,20405465000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,20750010000.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,20847985000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,21050380000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,21271430000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,21297140000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,21344176000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,21698376000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,21764540000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,22088747000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,22677565000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,22703116000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,22861488000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,23025668000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,23160140000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,23294210000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,23644875000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,23884660000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,24205234000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,24260868000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.011717882886433393,4450046000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,4482197500.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,4518516700.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,4536230000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,4560445400.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,4566931500.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,4609399000.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,4621596700.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,4639432700.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,4757528600.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,4813358000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,4826116000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,4867354600.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,4942778400.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,5009711000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,5015986000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,5029093400.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,5040052000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,5120096000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,5189050400.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,5581418500.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,5588771000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,5590953000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010155498501575606,5629352000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,5664966700.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,5670062000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,5738073000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,5857794000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,5960730600.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,5988532000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,6091634700.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,6144072700.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,6169239600.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,6249484300.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,6298300400.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,6319091700.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,6363072500.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,6517764000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,6553977000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,6591004700.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,7324666000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,7380472000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,7418970000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,7594821600.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,7813017600.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,7912422400.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,7915569000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,7923779600.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,7932003300.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,7978895400.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,8095869000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,8164040700.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,8243238000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,8403003400.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,8426352600.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,8626244000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,8630687000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,8667273000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,8695118000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,8874466000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,2315563000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.011717882886433393,2322253800.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011717882886433393,2328293400.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.011717882886433393,2345900000.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.011717882886433393,2348664800.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,2351089700.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.011717882886433393,2366326800.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.010155498501575606,2366994400.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.011717882886433393,2368786400.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.011717882886433393,2415376400.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,2425158700.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,2429731800.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.011717882886433393,2472226800.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.011717882886433393,2518933500.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011717882886433393,2549512200.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011717882886433393,2553227300.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011717882886433393,2569584600.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.011717882886433393,2582390800.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.011717882886433393,2596624400.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.011717882886433393,2660944000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011717882886433393,5780998000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.011717882886433393,5813391400.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011717882886433393,5848877000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011717882886433393,5940587500.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.011717882886433393,5955072000.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.011717882886433393,5996615700.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011717882886433393,5996753000.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.011717882886433393,6049647600.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.011717882886433393,6114134000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011717882886433393,6157342700.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.011717882886433393,6377265000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,6438404000.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011717882886433393,6441621500.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,6566255600.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.011717882886433393,6622650400.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,6645297000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011717882886433393,6702758000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.011717882886433393,6745118700.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,6858950700.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011717882886433393,6945120000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,5802139600.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,5829243000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,5884368000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011717882886433393,5980801000.0,1.8912258086561327,1.47758754078158
40,4,2.4,-0.011717882886433393,6019811300.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011717882886433393,6056644600.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.011717882886433393,6077281300.0,1.8912258086561327,1.47758754078158
40,7,2.4,-0.011717882886433393,6162450400.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.011717882886433393,6225043500.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011717882886433393,6241394700.0,1.6671800891015933,1.7264155208127627
40,10,2.4,-0.011717882886433393,6385673000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,6453418000.0,1.6671800891015933,1.7264155208127627
40,12,2.4,-0.011717882886433393,6538109000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011717882886433393,6597261300.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,6672363500.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.011717882886433393,6714265600.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,6770678000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011717882886433393,6834180000.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.011717882886433393,6949731300.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.011717882886433393,7000228000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010155498501575606,4575768600.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,4629139500.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,4692533000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,4773912600.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,4885614600.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,4897878000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,4911663000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,4931630000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,5036101600.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,5058360300.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,5063266300.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,5085460500.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,5170699300.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,5255035000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,5306513400.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,5364449300.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,5417640000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,5445848000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,5447594000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,5561178000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,6834210000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,6990143500.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,7015483400.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,7038515000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,7076806700.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,7261952000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,7287990300.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,7288869000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,7324379000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,7369756700.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,7398576000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,7470293000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,7637944300.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,7858432000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,7867582500.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,7883460600.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,7909689300.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,8006390000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,8041703400.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,8206397400.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,10588672000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,10709656000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,10811449000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010155498501575606,10869991000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010155498501575606,10890875000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,11123806000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010155498501575606,11149861000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,11233296000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,11340390000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,11375370000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.010155498501575606,11726914000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,11817828000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,11909433000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010155498501575606,11947852000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010155498501575606,11990833000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,12107465000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,12351195000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,12362015000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,12567253000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,12631409000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,12816886000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,12977713000.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010155498501575606,13437866000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,13447623000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010155498501575606,13502550000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010155498501575606,13560517000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,13640980000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,13643481000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,14067352000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,14086017000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,14127477000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010155498501575606,14348935000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010155498501575606,14360373000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,14664339000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,14869262000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,14941200000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,15047213000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,15143543000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,15242437000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,15502909000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,4607115300.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,4622582000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,4623911000.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.010155498501575606,4699947000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,4712878000.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.010155498501575606,4779815000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,4788502500.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,4850327600.0,1.6671800891015933,1.7264155208127627
45,8,2.4,-0.010155498501575606,4850962400.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010155498501575606,4902244400.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.010155498501575606,4964618000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,5066731500.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010155498501575606,5079593000.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.010155498501575606,5130375000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,5131591700.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,5155385300.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010155498501575606,5188833300.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.010155498501575606,5295972400.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.010155498501575606,5335851000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010155498501575606,5353685000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,2463184000.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.011717882886433393,2464539600.0,2.0784609690826525,1.2000000000000002
46,2,2.4,-0.011717882886433393,2473209900.0,2.0784609690826525,1.2000000000000002
46,3,2.4,-0.011717882886433393,2501271600.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.011717882886433393,2511091700.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,2514880500.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,2530987000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011717882886433393,2563176400.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,2563508200.0,1.8912258086561327,1.47758754078158
46,9,2.4,-0.011717882886433393,2568220700.0,1.8912258086561327,1.47758754078158
46,10,2.4,-0.011717882886433393,2612684800.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011717882886433393,2682970000.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.011717882886433393,2709232600.0,1.8912258086561327,1.47758754078158
46,13,2.4,-0.011717882886433393,2729730000.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.011717882886433393,2737094700.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011717882886433393,2779146200.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011717882886433393,2785929200.0,1.6671800891015933,1.7264155208127627
46,17,2.4,-0.011717882886433393,2799315000.0,1.6671800891015933,1.7264155208127627
46,18,2.4,-0.011717882886433393,2812534800.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.011717882886433393,2873383000.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.009374306309146714,3459076400.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.010155498501575606,3459395600.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.009374306309146714,3486793200.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.010155498501575606,3524632600.0,1.6671800891015933,1.7264155208127627
47,4,2.4,-0.009374306309146714,3533651500.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.009374306309146714,3534763500.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.010155498501575606,3539804200.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.009374306309146714,3546140700.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.009374306309146714,3610069000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,3620786200.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.010155498501575606,3631001600.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.009374306309146714,3645862400.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.009374306309146714,3668302600.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.009374306309146714,3690261500.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,3730059300.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.010155498501575606,3737542700.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.009374306309146714,3752489500.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.009374306309146714,3814080500.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.009374306309146714,3818090500.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,3861364700.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010155498501575606,1706299400.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,1728852000.0,-1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010155498501575606,1732141000.0,-0.8208483439816049,2.25526228988618
48,3,2.4,-0.010155498501575606,1733399600.0,-1.8912258086561327,1.47758754078158
48,4,2.4,-0.009374306309146714,1750465000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.010155498501575606,1756635100.0,-0.8208483439816049,2.25526228988618
48,6,2.4,-0.010155498501575606,1797210100.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.010155498501575606,1805137900.0,2.0784609690826525,1.2000000000000002
48,8,2.4,-0.010155498501575606,1865965600.0,1.8912258086561327,1.47758754078158
48,9,2.4,-0.010155498501575606,1886660600.0,-2.0784609690826525,1.2000000000000002
48,10,2.4,-0.010155498501575606,1887475700.0,1.8912258086561327,1.47758754078158
48,11,2.4,-0.010155498501575606,1898162200.0,-2.0784609690826525,1.2000000000000002
48,12,2.4,-0.010155498501575606,1900939300.0,1.6671800891015933,1.7264155208127627
48,13,2.4,-0.010155498501575606,1955835900.0,2.0784609690826525,1.2000000000000002
48,14,2.4,-0.010155498501575606,1959403500.0,1.6671800891015933,1.7264155208127627
48,15,2.4,-0.010155498501575606,2011910100.0,-2.0784609690826525,1.2000000000000002
48,16,2.4,-0.010155498501575606,2088646700.0,2.0784609690826525,1.2000000000000002
48,17,2.4,-0.010155498501575606,2102581200.0,1.8912258086561327,1.47758754078158
