FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.011717882886433393,3330379800.0,1.8912258086561327,1.47758754078158
48,19,2.4,-0.011717882886433393,3393084400.0,2.0784609690826525,1.2000000000000002
49,0,2.4,-0.011717882886433393,2142085400.0,-1.1267317506861378,2.1190742228614248
49,1,2.4,-0.011717882886433393,2213930000.0,-1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011717882886433393,2223054800.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011717882886433393,2320194600.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.011717882886433393,2330923000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.011717882886433393,2332883000.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.011717882886433393,2383721000.0,-1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011717882886433393,2390888400.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011717882886433393,2395308000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.011717882886433393,2408943600.0,-1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011717882886433393,2448341000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011717882886433393,2461112300.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.011717882886433393,2513086500.0,-0.8208483439816049,2.25526228988618
49,13,2.4,-0.011717882886433393,2610719700.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011717882886433393,2615508000.0,-0.8208483439816049,2.25526228988618
49,15,2.4,-0.011717882886433393,2655705000.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.011717882886433393,2678814700.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.011717882886433393,2683243500.0,-0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,2701555700.0,-0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011717882886433393,2778758100.0,-0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011717882886433393,1014954000.0,2.0784609690826525,1.2000000000000002
50,1,2.4,-0.010155498501575606,1016317950.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010155498501575606,1019380200.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.011717882886433393,1029908500.0,1.8912258086561327,1.47758754078158
50,4,2.4,-0.011717882886433393,1030923260.0,-1.8912258086561327,1.47758754078158
50,5,2.4,-0.010155498501575606,1049668600.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010155498501575606,1051476000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.011717882886433393,1053659140.0,-2.0784609690826525,1.2000000000000002
50,8,2.4,-0.011717882886433393,1061187600.0,1.8912258086561327,1.47758754078158
50,9,2.4,-0.010155498501575606,1076718100.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.011717882886433393,1077756900.0,2.0784609690826525,1.2000000000000002
50,11,2.4,-0.010155498501575606,1077965800.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.011717882886433393,1090320400.0,1.8912258086561327,1.47758754078158
50,13,2.4,-0.010155498501575606,1095825900.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010155498501575606,1096381400.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.011717882886433393,1107252200.0,-2.0784609690826525,1.2000000000000002
50,16,2.4,-0.010155498501575606,1120279000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.011717882886433393,1123184600.0,2.0784609690826525,1.2000000000000002
50,18,2.4,-0.011717882886433393,1123549200.0,-2.0784609690826525,1.2000000000000002
50,19,2.4,-0.011717882886433393,1145245700.0,2.0784609690826525,1.2000000000000002
51,0,2.4,-0.011717882886433393,2510516200.0,-1.8912258086561327,1.47758754078158
51,1,2.4,-0.011717882886433393,2538008600.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.011717882886433393,2556373000.0,2.0784609690826525,1.2000000000000002
51,3,2.4,-0.011717882886433393,2593194000.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.011717882886433393,2613874700.0,1.6671800891015933,1.7264155208127627
51,5,2.4,-0.011717882886433393,2668736500.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.011717882886433393,2707776500.0,2.0784609690826525,1.2000000000000002
51,7,2.4,-0.011717882886433393,2731160600.0,-2.0784609690826525,1.2000000000000002
51,8,2.4,-0.011717882886433393,2804045800.0,-2.0784609690826525,1.2000000000000002
51,9,2.4,-0.011717882886433393,2828814300.0,1.6671800891015933,1.7264155208127627
51,10,2.4,-0.011717882886433393,2862657500.0,1.8912258086561327,1.47758754078158
51,11,2.4,-0.011717882886433393,2869053400.0,1.8912258086561327,1.47758754078158
51,12,2.4,-0.011717882886433393,2883727400.0,-2.0784609690826525,1.2000000000000002
51,13,2.4,-0.011717882886433393,2902100000.0,1.6671800891015933,1.7264155208127627
51,14,2.4,-0.011717882886433393,2929438700.0,2.0784609690826525,1.2000000000000002
51,15,2.4,-0.011717882886433393,2977579000.0,1.6671800891015933,1.7264155208127627
51,16,2.4,-0.011717882886433393,3011362800.0,2.0784609690826525,1.2000000000000002
51,17,2.4,-0.011717882886433393,3089199000.0,2.0784609690826525,1.2000000000000002
51,18,2.4,-0.011717882886433393,3095658500.0,1.8912258086561327,1.47758754078158
51,19,2.4,-0.011717882886433393,3097903000.0,1.8912258086561327,1.47758754078158
