FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,4005516300.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,4054203400.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,4095074800.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,4159394300.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010155498501575606,4208395800.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,4215419000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,4261886000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,3425495600.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,3436190200.0,1.6671800891015933,1.7264155208127627
33,2,2.4,-0.00976490240536116,3443475500.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,3444282400.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,3449966000.0,1.6671800891015933,1.7264155208127627
33,5,2.4,-0.010155498501575606,3493250600.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010155498501575606,3508260400.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010155498501575606,3529337300.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,3533369300.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,3572153300.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,3576569900.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,3579248000.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.00976490240536116,3586467300.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,3598297600.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.010155498501575606,3637127400.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,3638367700.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,3745928200.0,1.4106846055019355,1.9416407864998737
33,17,2.4,-0.010155498501575606,3794119400.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,3811646200.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010155498501575606,3816919300.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.008983710212932268,2951452700.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.008983710212932268,2962809900.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,2967908400.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,2969863400.0,-1.4106846055019355,1.9416407864998737
34,4,2.4,-0.00976490240536116,2978375200.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,2983324200.0,-1.4106846055019355,1.9416407864998737
34,6,2.4,-0.00976490240536116,2989306400.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,3034694400.0,-1.1267317506861378,2.1190742228614248
34,8,2.4,-0.00976490240536116,3057512400.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.009374306309146714,3081546800.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,3087456800.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,3111804700.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.009374306309146714,3112623000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,3129361400.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.009374306309146714,3137349000.0,-1.1267317506861378,2.1190742228614248
34,15,2.4,-0.00976490240536116,3163142100.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,3189411800.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,3209549800.0,-0.8208483439816049,2.25526228988618
34,18,2.4,-0.009374306309146714,3248607700.0,-1.1267317506861378,2.1190742228614248
34,19,2.4,-0.009374306309146714,3298737700.0,-0.8208483439816049,2.25526228988618
35,0,2.4,-0.009374306309146714,1238722000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,1250948100.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,1251185200.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.009374306309146714,1256695300.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.011717882886433393,1261394400.0,-2.0784609690826525,1.2000000000000002
35,5,2.4,-0.009374306309146714,1262337000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.009374306309146714,1280075300.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,1300126200.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,1305428000.0,-1.8912258086561327,1.47758754078158
35,9,2.4,-0.011717882886433393,1308830200.0,-1.6671800891015933,1.7264155208127627
35,10,2.4,-0.011717882886433393,1336328200.0,2.0784609690826525,1.2000000000000002
35,11,2.4,-0.011717882886433393,1358234600.0,2.0784609690826525,1.2000000000000002
35,12,2.4,-0.011717882886433393,1383600100.0,-1.6671800891015933,1.7264155208127627
35,13,2.4,-0.011717882886433393,1401162800.0,-2.0784609690826525,1.2000000000000002
35,14,2.4,-0.011717882886433393,1402111500.0,-1.8912258086561327,1.47758754078158
35,15,2.4,-0.011717882886433393,1421163500.0,-1.6671800891015933,1.7264155208127627
35,16,2.4,-0.011717882886433393,1457017900.0,-2.0784609690826525,1.2000000000000002
35,17,2.4,-0.011717882886433393,1488753700.0,-1.8912258086561327,1.47758754078158
35,18,2.4,-0.011717882886433393,1506105300.0,-2.0784609690826525,1.2000000000000002
35,19,2.4,-0.011717882886433393,1522701800.0,-1.8912258086561327,1.47758754078158
36,0,2.4,-0.008983710212932268,1332173800.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.008983710212932268,1351489500.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.008983710212932268,1365699600.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.008983710212932268,1374133200.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.008983710212932268,1375233000.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.008983710212932268,1382382600.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.008983710212932268,1390167000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.008983710212932268,1412276200.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.008983710212932268,1426892800.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.008983710212932268,1448921100.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.008983710212932268,1486185500.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.008983710212932268,1490436100.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.008983710212932268,1499037700.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.008983710212932268,1499578400.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.008983710212932268,1508573200.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.008983710212932268,1533797400.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.008983710212932268,1538016300.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.008983710212932268,1567610900.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.008983710212932268,1585236000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.008983710212932268,1588428800.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.008983710212932268,1966431200.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.008983710212932268,1967735800.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.008983710212932268,1971857400.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.008983710212932268,1978936300.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.008983710212932268,2031910900.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.008983710212932268,2033388500.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.008983710212932268,2045998100.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.008983710212932268,2091778000.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.008983710212932268,2151578600.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.008983710212932268,2153478100.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.008983710212932268,2175507500.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.008983710212932268,2194122800.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.008983710212932268,2264833000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.008983710212932268,2272425000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.008983710212932268,2285335600.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.008983710212932268,2301925400.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.008983710212932268,2337374200.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.008983710212932268,2385836000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.008983710212932268,2400798700.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.008983710212932268,2432197600.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.011717882886433393,4824017000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,4837128700.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.00976490240536116,4857378300.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,4886356000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,4894431000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,4929178600.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.00976490240536116,5031597600.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,5037016000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,5175835600.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,5198215700.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,5243468000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,5314009000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,5487451000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,5528934400.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.00976490240536116,5535626000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,5559943700.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,5584363500.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,5759006700.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,5782749000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,5860565000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,9951234000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.00976490240536116,10038306000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,10053757000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.00976490240536116,10391845000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.00976490240536116,10591316000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,10778100000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.00976490240536116,10813034000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,10869210000.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,10878854000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,11089079000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,11293575000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,11380873000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,11492538000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,11504770000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,11681286000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,11790500000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,11946120000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,12169275000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,12266243000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,12305486000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,6400871000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,6407508000.0,-1.1267317506861378,2.1190742228614248
40,2,2.4,-0.00976490240536116,6424538000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.00976490240536116,6503605000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.00976490240536116,6587092500.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,6739912700.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.00976490240536116,6780092400.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,7036021000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,7040187400.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.00976490240536116,7122739000.0,-0.8208483439816049,2.25526228988618
40,10,2.4,-0.00976490240536116,7136037400.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,7150109000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,7170995000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,7219502600.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,7323516000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,7343447600.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,7613892000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,7623492000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,7640559000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,7713422000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,10409054000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010155498501575606,10438838000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010155498501575606,10484660000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,10496052000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,10497647000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,10612779000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,10880887000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,10913562000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,11119197000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,11150299000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,11395568000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,11464899000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,11663270000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,11701494000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,11739770000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,11879322000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,11896998000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,12236130000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,12333185000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,12346604000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,8633392000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,8641053000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,9059233000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010155498501575606,9082821000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,9118802000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010155498501575606,9192598000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,9210791000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,9336240000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,9357358000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010155498501575606,9494051000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,9516384000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,9586290000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010155498501575606,9637956000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,9900653000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,10032507000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,10082964000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,10139738000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,10172127000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,10182401000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,10426920000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,4607588000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,4612044300.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,4654506000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010155498501575606,4680028000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010155498501575606,4737462300.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010155498501575606,4822942700.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010155498501575606,4875622400.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,4918635500.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,5079947300.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,5104807000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,5119150000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010155498501575606,5153331000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,5178294000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,5187631000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,5259585500.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010155498501575606,5327465000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,5379234000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,5510814700.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,5514076000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,5522815500.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,4762212000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,4768063500.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00976490240536116,4794941000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.00976490240536116,4876476400.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,4886977500.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.00976490240536116,4924422000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.00976490240536116,4933413400.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.00976490240536116,4973342700.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,5056584700.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.00976490240536116,5061798000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,5297699000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,5300055000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,5300863000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,5363308000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.00976490240536116,5374998000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,5456995300.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,5503745000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,5541678600.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,5651663400.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,5673585700.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.008983710212932268,2832312000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.010155498501575606,2835093000.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.008983710212932268,2842164000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.010155498501575606,2862104000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,2865614800.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.008983710212932268,2888268800.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.010155498501575606,2891053300.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.008983710212932268,2934981400.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.008983710212932268,2966980000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.010155498501575606,2973584400.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,2976799200.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,3001593300.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.008983710212932268,3002076200.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.008983710212932268,3028821800.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.008983710212932268,3042910700.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.008983710212932268,3086090500.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.008983710212932268,3099622000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.008983710212932268,3145711400.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.008983710212932268,3173350400.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.008983710212932268,3211247600.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,2269003300.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,2289357800.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.010155498501575606,2320508000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010155498501575606,2372107800.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.010155498501575606,2399775000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,2429333000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,2431986200.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,2475147500.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010155498501575606,2494440000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.010155498501575606,2505373700.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,2513538600.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,2535747000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010155498501575606,2583400400.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010155498501575606,2617700600.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,2644407800.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,2667369700.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,2704718600.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,2718591700.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,2729256200.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,2779316200.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,917116900.0,-2.0784609690826525,1.2000000000000002
47,1,2.4,-0.011717882886433393,920571900.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.011717882886433393,957915140.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,963960800.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,965017600.0,1.6671800891015933,1.7264155208127627
47,5,2.4,-0.011717882886433393,970885100.0,2.0784609690826525,1.2000000000000002
47,6,2.4,-0.011717882886433393,972066800.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011717882886433393,979879940.0,1.8912258086561327,1.47758754078158
47,8,2.4,-0.011717882886433393,994363400.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011717882886433393,1004763140.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.011717882886433393,1009287200.0,2.0784609690826525,1.2000000000000002
47,11,2.4,-0.011717882886433393,1026109440.0,1.8912258086561327,1.47758754078158
47,12,2.4,-0.011717882886433393,1029879800.0,2.0784609690826525,1.2000000000000002
47,13,2.4,-0.011717882886433393,1059618800.0,1.6671800891015933,1.7264155208127627
47,14,2.4,-0.011717882886433393,1068359700.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,1076187100.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.011717882886433393,1079935000.0,1.8912258086561327,1.47758754078158
47,17,2.4,-0.011717882886433393,1083678700.0,1.6671800891015933,1.7264155208127627
47,18,2.4,-0.011717882886433393,1096161300.0,1.8912258086561327,1.47758754078158
47,19,2.4,-0.011717882886433393,1116907500.0,1.6671800891015933,1.7264155208127627
48,0,2.4,-0.010155498501575606,2242996700.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.010155498501575606,2248303000.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010155498501575606,2255022600.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,2265675800.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.010155498501575606,2265781200.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.010155498501575606,2294492200.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,2323643400.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,2332467200.0,1.8912258086561327,1.47758754078158
48,8,2.4,-0.011717882886433393,2352380000.0,1.6671800891015933,1.7264155208127627
48,9,2.4,-0.010155498501575606,2363840000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010155498501575606,2364747800.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,2374056000.0,1.8912258086561327,1.47758754078158
48,12,2.4,-0.011717882886433393,2391779300.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.010155498501575606,2401166800.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.011717882886433393,2415892500.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.010155498501575606,2417373200.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.011717882886433393,2418094000.0,1.6671800891015933,1.7264155208127627
48,17,2.4,-0.010155498501575606,2421145000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010155498501575606,2463903200.0,0.16741553698590073,2.394153720623578
