FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.008983710212932268,23397923000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.008983710212932268,23508509000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.008983710212932268,23533780000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.008983710212932268,23541774000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.008983710212932268,23670845000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.008983710212932268,23789464000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.008983710212932268,24441524000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,10382341000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,10455034000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,10479219000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.00976490240536116,10612167000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,10618025000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,10752444000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.00976490240536116,10799315000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,10866151000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,11059280000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,11139968000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,11352653000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,11496974000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,11560154000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,11623841000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,11731575000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,11767728000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,11770852000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,12071610000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,12174635000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,12219177000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,8645402000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.009374306309146714,9049655000.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.009374306309146714,9081873000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,9237275000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.009374306309146714,9309622000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.009374306309146714,9398324000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,9451801000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.009374306309146714,9491931000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.009374306309146714,9495304000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.009374306309146714,9605074000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.009374306309146714,9628404000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.009374306309146714,9725997000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,9849259000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.009374306309146714,10219459000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,10258001000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,10300256000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,10381258000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,10416354000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,10458817000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.009374306309146714,10714292000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,18607390000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,18787887000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,18805406000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,19172293000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.00976490240536116,19386692000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00976490240536116,19602717000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.00976490240536116,19851616000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,20043320000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,20106740000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,20252440000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00976490240536116,20513075000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,20880447000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,21090886000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,21228485000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.00976490240536116,21405460000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.00976490240536116,21532510000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.00976490240536116,21981200000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.00976490240536116,22003910000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,22275596000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,22526814000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,11967794000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,12367256000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,12467704000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,12508277000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.00976490240536116,12622457000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,12708837000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.00976490240536116,12802992000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,12892847000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,12949939000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,13033114000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,13153600000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,13231065000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.00976490240536116,13769601000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,13907714000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,13951074000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,14006458000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,14069834000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,14290498000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,14310533000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,14632284000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.009374306309146714,4853983000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.009374306309146714,4909406000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.009374306309146714,4922811400.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.009374306309146714,4927458300.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.009374306309146714,5064259600.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.009374306309146714,5099683300.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.009374306309146714,5137952000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.009374306309146714,5142661000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.009374306309146714,5270672000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.009374306309146714,5307725000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,5314065000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,5321818000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,5415028700.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.009374306309146714,5462979000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.009374306309146714,5493031000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.009374306309146714,5594743300.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.009374306309146714,5635824600.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.009374306309146714,5649263000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.009374306309146714,5659305500.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.009374306309146714,5772297700.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,27043627000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,27080524000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.00976490240536116,27141685000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,27780833000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,28921704000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,28998164000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,29413835000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,29444202000.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,30091698000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,30157089000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.00976490240536116,30830457000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,30948590000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,31176393000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,31193022000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,31359881000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,32247296000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,32472267000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,33044865000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,33086325000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,33467253000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,28811897000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.00976490240536116,29060588000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,29224830000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,29422530000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,30438690000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.00976490240536116,30722010000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,30778140000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,30795504000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,31787910000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,32359110000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.00976490240536116,32413643000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,32965145000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,33161126000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,33180807000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.00976490240536116,33371357000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,34211996000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,34405057000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,35122600000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,35335380000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,35604836000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,6719925000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.009374306309146714,6728741000.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.00976490240536116,6758705000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,6823796700.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.009374306309146714,6829145000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.009374306309146714,6855261700.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.00976490240536116,6868724700.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,6943196000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.009374306309146714,7006776000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.009374306309146714,7018352600.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.009374306309146714,7109076000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,7197562400.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.009374306309146714,7250645000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.009374306309146714,7429886000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.009374306309146714,7530608000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.009374306309146714,7550082000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.009374306309146714,7587881000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.009374306309146714,7673517000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.009374306309146714,7736442000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.009374306309146714,7884471300.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,6255823400.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.00976490240536116,6267224000.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.00976490240536116,6398250500.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00976490240536116,6558217000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,6591593000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.00976490240536116,6645881300.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.00976490240536116,6696694000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,6798631000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.00976490240536116,6861710300.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,6869543400.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,6917886000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,6937730000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,6986407000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,7010120700.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.00976490240536116,7148072000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,7183879000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.00976490240536116,7300672500.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,7324648400.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,7405517300.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,7413819400.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.00976490240536116,16276965000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.00976490240536116,16365144000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,16566396000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,16833731000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,16978231000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,17005162000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.00976490240536116,17034854000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,17279345000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,17448817000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00976490240536116,17577255000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,18211836000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,18231726000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,18252288000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00976490240536116,18468290000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,18614757000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,18893881000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,19042218000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,19161817000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,19526173000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,19609240000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,12708098000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,12771135000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,12816302000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,12956066000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.00976490240536116,12963555000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,13128737000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,13514045000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.00976490240536116,13632002000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,13712220000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,13863207000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,14221668000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,14272795000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,14408069000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,14487259000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,14508214000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,14656320000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,15018072000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,15133428000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,15359764000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,15377707000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,6759905300.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.00976490240536116,6904414000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00976490240536116,7135662000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.00976490240536116,7152920600.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.00976490240536116,7303139300.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.00976490240536116,7320330000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.00976490240536116,7330711600.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.00976490240536116,7466805000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,7520190500.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,7545514000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,7658209300.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,7689883600.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,7800250400.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,8010526700.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.00976490240536116,8095705000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.00976490240536116,8129253400.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,8225415000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,8303829000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,8314876000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,8505811000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,7344795600.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.00976490240536116,7399921700.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.00976490240536116,7503575000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.00976490240536116,7559430000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,7614599000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,7661125600.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,7745442000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,7845689300.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.00976490240536116,7969956000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,8040884000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,8338184000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,8367890400.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,8383338500.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,8483860500.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,8508213000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,8563265500.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,8748425000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,8860690000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,9000335000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,9016283000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,6228221000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.011327286790218946,6249433600.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,6293303000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011327286790218946,6329033000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011327286790218946,6562932700.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.011327286790218946,6575759400.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.011327286790218946,6619175000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011327286790218946,6682372000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.011327286790218946,6804119600.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011327286790218946,6929569000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,6948399000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011327286790218946,7054440400.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011327286790218946,7069740000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011327286790218946,7088981000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,7096387600.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011327286790218946,7284505600.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011327286790218946,7349126700.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,7467309000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011327286790218946,7516717000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,7560548400.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,4866148400.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.00976490240536116,5173381000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,5273628700.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,5335200000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,5363616000.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,5369385000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.00976490240536116,5429545000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,5429833700.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.00976490240536116,5486659600.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.00976490240536116,5562865700.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,5565556700.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.00976490240536116,5600153600.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.00976490240536116,5633194000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,5947291600.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,5974053000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,6018627600.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,6021794000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,6034903000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,6058524700.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.00976490240536116,6249750500.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,7681904600.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.00976490240536116,7735720000.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,7780331500.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.00976490240536116,7817244700.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,7837540400.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.00976490240536116,7871852500.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.00976490240536116,8224252000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.00976490240536116,8271372300.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.00976490240536116,8426569700.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.00976490240536116,8462311400.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,8601424000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,8619033000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,8725205000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.00976490240536116,8778510000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.00976490240536116,8845980000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,8875545000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,9110282000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.00976490240536116,9217585000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,9322414000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.00976490240536116,9328607000.0,0.4989880579626224,2.3475542417611335
