FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010155498501575606,11001398000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,11174973000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,11188495000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.010155498501575606,11346267000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,11417143000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,11418985000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,11630415000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,11714814000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,11780522000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,7169548300.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,7332626400.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,7420801500.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.00976490240536116,7473126400.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,7507691500.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,7643509000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,7658859500.0,1.6671800891015933,1.7264155208127627
33,7,2.4,-0.00976490240536116,7723514000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,7876051000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.00976490240536116,7972211700.0,1.6671800891015933,1.7264155208127627
33,10,2.4,-0.00976490240536116,8051474400.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,8112957000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,8304391700.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,8380423700.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,8495850000.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.00976490240536116,8637331000.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.00976490240536116,8672302000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,8686735000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.00976490240536116,8837199000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,8993196000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.009374306309146714,8041393000.0,1.8912258086561327,1.47758754078158
34,1,2.4,-0.009374306309146714,8120907000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.009374306309146714,8221750300.0,1.8912258086561327,1.47758754078158
34,3,2.4,-0.009374306309146714,8237149700.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.009374306309146714,8281575400.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.009374306309146714,8326539300.0,1.6671800891015933,1.7264155208127627
34,6,2.4,-0.009374306309146714,8399801300.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.009374306309146714,8561016300.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.009374306309146714,8790326000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.009374306309146714,8888263000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.009374306309146714,8924921000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.009374306309146714,8940516000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.009374306309146714,9062817000.0,1.6671800891015933,1.7264155208127627
34,13,2.4,-0.009374306309146714,9145157000.0,1.6671800891015933,1.7264155208127627
34,14,2.4,-0.009374306309146714,9203936000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.009374306309146714,9315217000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.009374306309146714,9379214000.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.009374306309146714,9604976000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.009374306309146714,9623323000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.009374306309146714,9700660000.0,1.4106846055019355,1.9416407864998737
35,0,2.4,-0.00976490240536116,7249827300.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,7283715000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,7299771400.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.00976490240536116,7330593000.0,1.6671800891015933,1.7264155208127627
35,4,2.4,-0.00976490240536116,7459046400.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.00976490240536116,7526924000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,7538050600.0,1.6671800891015933,1.7264155208127627
35,7,2.4,-0.00976490240536116,7720088600.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.00976490240536116,7910285300.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,7912905700.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,7918530600.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,8007580000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,8216669700.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.00976490240536116,8237064700.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,8308341000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.00976490240536116,8350297600.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.00976490240536116,8473224700.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00976490240536116,8623510000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,8654764000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,8762358000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.009374306309146714,3917696300.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.009374306309146714,3943496700.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,3993228500.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.009374306309146714,4016189700.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.009374306309146714,4017075200.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.009374306309146714,4020605000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.009374306309146714,4021125000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,4040071000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00976490240536116,4087272700.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,4097668600.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.009374306309146714,4143243800.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.009374306309146714,4174366000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.009374306309146714,4247883800.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.009374306309146714,4308077600.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.009374306309146714,4309812000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.009374306309146714,4335158000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.009374306309146714,4390698000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.009374306309146714,4416700400.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.009374306309146714,4470510600.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.009374306309146714,4528394000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,2933687000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,2941795000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.00976490240536116,3013504000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.00976490240536116,3075382300.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00976490240536116,3077493500.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.00976490240536116,3080613400.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,3111696000.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.00976490240536116,3137252400.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,3184324000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,3213252000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,3230553600.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00976490240536116,3281069800.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.00976490240536116,3313181200.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,3374924500.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.00976490240536116,3400426000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00976490240536116,3447142700.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.00976490240536116,3448833500.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,3494086700.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,3517900500.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.00976490240536116,3577539000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,4486433000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,4543403000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,4564131300.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,4621523000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.00976490240536116,4623297500.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.00976490240536116,4679454700.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,4713498600.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.00976490240536116,4775128000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,4780535300.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,4816935400.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,4839106600.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,4859265000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,5011753000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,5033386000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,5054033000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.00976490240536116,5116663000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,5139136500.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,5191049700.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,5235158500.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,5296320500.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,3701197800.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010155498501575606,3748751000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,3766890800.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010155498501575606,3848005400.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,3878213600.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,3910647800.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,3940865800.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.010155498501575606,3977088500.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,4007698200.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,4020310000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,4028040400.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,4052928800.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010155498501575606,4075159800.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,4108227300.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,4149533200.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,4194861000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,4247389200.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,4256119300.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,4282228200.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,4313103400.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,3171668500.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,3220233200.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.010155498501575606,3254261200.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,3275061800.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,3379130400.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,3406993400.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010155498501575606,3431814100.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010155498501575606,3449339400.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,3486871600.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,3551301000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,3581867000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,3643062800.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,3654152200.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.010155498501575606,3662867500.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010155498501575606,3692557800.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,3770417700.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,3828735000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010155498501575606,3853324300.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,3902916600.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,3928295400.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,1818295800.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010155498501575606,1829492700.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,1855107100.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,1909190000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010155498501575606,1959304200.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,1970749000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,2003186300.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010155498501575606,2062209300.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,2069514900.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,2075134700.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,2087244000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,2119113000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,2206738000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,2229134300.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,2249859600.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,2291657700.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,2332366300.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,2354343700.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,2374325800.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,2430376400.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,2106916900.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.010155498501575606,2120698900.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011717882886433393,2141706200.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,2147442700.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011717882886433393,2160924700.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,2163673000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.010155498501575606,2205439500.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,2239937500.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,2253241300.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,2298944000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,2300626000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010155498501575606,2301421000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,2305480700.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,2351974000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010155498501575606,2358187000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,2369394700.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010155498501575606,2422699000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,2463912000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,2464217000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,2480258000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011717882886433393,2337749000.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.011717882886433393,2369427500.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011717882886433393,2371514400.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,2383200300.0,1.6671800891015933,1.7264155208127627
43,4,2.4,-0.011717882886433393,2411495400.0,1.8912258086561327,1.47758754078158
43,5,2.4,-0.011717882886433393,2417791000.0,1.8912258086561327,1.47758754078158
43,6,2.4,-0.011717882886433393,2512998400.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011717882886433393,2545627100.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.011717882886433393,2550657000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,2585149400.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011717882886433393,2601416700.0,1.6671800891015933,1.7264155208127627
43,11,2.4,-0.011717882886433393,2614014000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,2626003000.0,1.6671800891015933,1.7264155208127627
43,13,2.4,-0.011717882886433393,2659911700.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,2673109000.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.011717882886433393,2702635000.0,1.6671800891015933,1.7264155208127627
43,16,2.4,-0.011717882886433393,2754166800.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011717882886433393,2789871600.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.011717882886433393,2794301400.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,2820745200.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.010155498501575606,1457894900.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,1466724700.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010155498501575606,1470287600.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,1475271200.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,1490416600.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010155498501575606,1517040100.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.010155498501575606,1518638600.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,1520169000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010155498501575606,1521327600.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,1525266400.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,1536554000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,1561066000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,1584890600.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,1621189600.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010155498501575606,1626504700.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010155498501575606,1645113300.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,1661519400.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010155498501575606,1676141000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010155498501575606,1677645300.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,1686042100.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,2445675000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,2469691400.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,2493658000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.010155498501575606,2502216700.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,2507735000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.009374306309146714,2517873700.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.009374306309146714,2518266400.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.009374306309146714,2520981500.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.010155498501575606,2529832400.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,2532329500.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,2563375000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,2574742000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,2584099800.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.010155498501575606,2713675800.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,2728560600.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,2734284300.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,2741560800.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010155498501575606,2742432800.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,2750043100.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,2832458800.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011717882886433393,2149517300.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.011717882886433393,2153388000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011717882886433393,2197512200.0,2.0784609690826525,1.2000000000000002
46,3,2.4,-0.011717882886433393,2255507500.0,2.0784609690826525,1.2000000000000002
46,4,2.4,-0.011717882886433393,2289391600.0,1.6671800891015933,1.7264155208127627
46,5,2.4,-0.011717882886433393,2299697200.0,1.8912258086561327,1.47758754078158
46,6,2.4,-0.011717882886433393,2345504800.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.011717882886433393,2367070200.0,1.8912258086561327,1.47758754078158
46,8,2.4,-0.011717882886433393,2396086300.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011717882886433393,2400645000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011717882886433393,2449760300.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.011717882886433393,2468872200.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.011717882886433393,2485889000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011717882886433393,2505025500.0,1.8912258086561327,1.47758754078158
46,14,2.4,-0.011717882886433393,2528690200.0,1.8912258086561327,1.47758754078158
46,15,2.4,-0.011717882886433393,2573244400.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.011717882886433393,2603608000.0,1.6671800891015933,1.7264155208127627
46,17,2.4,-0.011717882886433393,2638618600.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.011717882886433393,2645317600.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,2683578400.0,1.6671800891015933,1.7264155208127627
47,0,2.4,-0.010155498501575606,1472853000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,1485956100.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010155498501575606,1500890100.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.010155498501575606,1507350500.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,1546371600.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010155498501575606,1549519400.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.010155498501575606,1552929800.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.010155498501575606,1561559600.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010155498501575606,1596061700.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,1608228400.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.010155498501575606,1610370000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,1625633800.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,1650285600.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010155498501575606,1665469400.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010155498501575606,1675824100.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,1692366800.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,1716740100.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,1717930000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010155498501575606,1719088100.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,1756870700.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,2356296200.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.00976490240536116,2364736500.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.00976490240536116,2384486400.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.00976490240536116,2394188300.0,1.6671800891015933,1.7264155208127627
48,4,2.4,-0.00976490240536116,2455668700.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.00976490240536116,2456251000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.00976490240536116,2507224000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.00976490240536116,2533893000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,2573950000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,2602378800.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.00976490240536116,2622679600.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.00976490240536116,2623967700.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.00976490240536116,2643758000.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.00976490240536116,2656235500.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.00976490240536116,2714705000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.00976490240536116,2754242300.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.00976490240536116,2788616700.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.00976490240536116,2795566600.0,0.4989880579626224,2.3475542417611335
