FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.010155498501575606,5678348300.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,5744357400.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,5879851000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,5902179300.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,5919219700.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.009374306309146714,1898785900.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.009374306309146714,1901392900.0,-1.8912258086561327,1.47758754078158
33,2,2.4,-0.009374306309146714,1955617700.0,-1.4106846055019355,1.9416407864998737
33,3,2.4,-0.009374306309146714,1961925800.0,-1.8912258086561327,1.47758754078158
33,4,2.4,-0.009374306309146714,1983820400.0,-1.6671800891015933,1.7264155208127627
33,5,2.4,-0.009374306309146714,2020716400.0,-1.4106846055019355,1.9416407864998737
33,6,2.4,-0.009374306309146714,2023426600.0,-1.1267317506861378,2.1190742228614248
33,7,2.4,-0.009374306309146714,2052073100.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.009374306309146714,2057292200.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.009374306309146714,2118607900.0,-1.8912258086561327,1.47758754078158
33,10,2.4,-0.009374306309146714,2125664300.0,-1.1267317506861378,2.1190742228614248
33,11,2.4,-0.009374306309146714,2139864600.0,-1.8912258086561327,1.47758754078158
33,12,2.4,-0.009374306309146714,2186391000.0,-1.6671800891015933,1.7264155208127627
33,13,2.4,-0.009374306309146714,2235181800.0,-1.1267317506861378,2.1190742228614248
33,14,2.4,-0.009374306309146714,2244633300.0,-1.6671800891015933,1.7264155208127627
33,15,2.4,-0.009374306309146714,2247113200.0,-1.4106846055019355,1.9416407864998737
33,16,2.4,-0.009374306309146714,2271078100.0,-1.1267317506861378,2.1190742228614248
33,17,2.4,-0.009374306309146714,2282345200.0,-1.4106846055019355,1.9416407864998737
33,18,2.4,-0.009374306309146714,2315768800.0,-1.6671800891015933,1.7264155208127627
33,19,2.4,-0.009374306309146714,2361844700.0,-1.4106846055019355,1.9416407864998737
34,0,2.4,-0.008983710212932268,1980842000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.008983710212932268,1982014500.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,1990303700.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.008983710212932268,1995520000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.008983710212932268,2002407400.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,2041553400.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010155498501575606,2064439300.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,2078415900.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,2080134100.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,2099625000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010155498501575606,2106014700.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.010155498501575606,2112468000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,2199625700.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,2206900200.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,2212386800.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,2260447200.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010155498501575606,2272799700.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,2298839000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,2305677300.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,2350790700.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.00976490240536116,2917231600.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,2965335000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,3039756800.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,3044520000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.00976490240536116,3076433400.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.00976490240536116,3081321700.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,3093024800.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,3110233000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,3174371800.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,3177799400.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00976490240536116,3266705700.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,3272529700.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,3287931000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,3298118100.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,3358199800.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,3361343500.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,3428493600.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,3436076000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,3493048800.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,3500496000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,8702172000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010155498501575606,8844470000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,8872640000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,9012651000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,9020641000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,9166376000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,9248670000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,9286808000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,9411821000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,9457041000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,9622541000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,9632432000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,9814451000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,9948823000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,10070209000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,10102067000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,10145972000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,10271481000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,10348958000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,10517331000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,2690003200.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.00976490240536116,2739479600.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,2745294300.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,2787289600.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,2816116200.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,2841757000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.00976490240536116,2867295200.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,2919828200.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,2922240800.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,2974543400.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,3047232500.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,3047582200.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,3056218400.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,3094957300.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,3108843500.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,3147180800.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,3203302400.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,3236071400.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,3283147300.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,3283249200.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,1873886700.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.009374306309146714,1874724600.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.008983710212932268,1892637700.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,1901136400.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,1910984700.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.008983710212932268,1925000000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.009374306309146714,1930023400.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.00976490240536116,1930128400.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,1934896400.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,1964642000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.00976490240536116,1976008700.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,1993195500.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.00976490240536116,2000408000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,2080598000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,2103567100.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,2105180700.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,2106880000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,2111253000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,2135924000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,2185875500.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.011717882886433393,3873702000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.011717882886433393,3887923200.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.011717882886433393,3898310700.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,3995587600.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.011717882886433393,4012034000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.011717882886433393,4074283000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011717882886433393,4097259500.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011717882886433393,4100886500.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011717882886433393,4144170000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011717882886433393,4167213000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.011717882886433393,4179667000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011717882886433393,4243593200.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011717882886433393,4392665000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,4432858000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.011717882886433393,4445319000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011717882886433393,4476645400.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.011717882886433393,4493146000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.011717882886433393,4555804700.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011717882886433393,4584777700.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011717882886433393,4672395300.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.011717882886433393,4531548000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,4546446300.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.011717882886433393,4561789400.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.011717882886433393,4617853000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,4677325000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.011717882886433393,4684105700.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.011717882886433393,4781060000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,4845940700.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.011717882886433393,4933183500.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,4938576000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011717882886433393,5033384000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.011717882886433393,5096073000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011717882886433393,5203532000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011717882886433393,5238994000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011717882886433393,5260830700.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011717882886433393,5269371000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.011717882886433393,5291456500.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011717882886433393,5452271600.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.011717882886433393,5487460400.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.011717882886433393,5545289700.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.008983710212932268,5505865700.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.008983710212932268,5554807000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.008983710212932268,5869816000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.008983710212932268,6000818000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.008983710212932268,6018481000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.008983710212932268,6048924000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.008983710212932268,6058861600.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.008983710212932268,6087656000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.008983710212932268,6179585500.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.008983710212932268,6304262700.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.008983710212932268,6312235000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.008983710212932268,6378618000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.008983710212932268,6404889000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.008983710212932268,6415603700.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.008983710212932268,6635004000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.008983710212932268,6677697500.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.008983710212932268,6727450600.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.008983710212932268,6799234000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.008983710212932268,6902360000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.008983710212932268,6915371500.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,5127720000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.008983710212932268,5133366300.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.008983710212932268,5201659000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.008983710212932268,5259673000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011717882886433393,5275912000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.008983710212932268,5301290000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.008983710212932268,5306459000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011717882886433393,5320911000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011717882886433393,5339083000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.008983710212932268,5368251400.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.008983710212932268,5417133000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,5429280000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011717882886433393,5486575600.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.008983710212932268,5499698000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011717882886433393,5516323000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.008983710212932268,5541156000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.008983710212932268,5674514400.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.008983710212932268,5748299000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.008983710212932268,5750141000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.008983710212932268,5832636400.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,1218324500.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.011717882886433393,1226639400.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011717882886433393,1236064300.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,1237039100.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011717882886433393,1238583300.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.011717882886433393,1254380500.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011717882886433393,1270346800.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011717882886433393,1278238700.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,1279360000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,1293523000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011717882886433393,1367898100.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.011717882886433393,1376444400.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011717882886433393,1394311200.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011717882886433393,1394957300.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,1400563700.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,1408219100.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,1416304600.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.011717882886433393,1445820400.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,1480067100.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,1480303600.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.008983710212932268,1247577100.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,1255314800.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,1258291300.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.008983710212932268,1260701700.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,1264505700.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,1269204700.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.008983710212932268,1275456800.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,1283071700.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,1306101200.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.008983710212932268,1307765500.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.008983710212932268,1319784400.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,1325020700.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.008983710212932268,1328285400.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.00976490240536116,1332648300.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,1333708800.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.008983710212932268,1368057100.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.008983710212932268,1378762800.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.008983710212932268,1424313300.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.008983710212932268,1434071000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.008983710212932268,1457833500.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.008983710212932268,3415843800.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.008983710212932268,3460843500.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.008983710212932268,3530508300.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.008983710212932268,3531038700.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.008983710212932268,3559038000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.008983710212932268,3629809700.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.008983710212932268,3655151600.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.008983710212932268,3663939600.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.008983710212932268,3702769700.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.008983710212932268,3721037800.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.008983710212932268,3752804400.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.008983710212932268,3793048600.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.008983710212932268,3872213000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.008983710212932268,3981814800.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.008983710212932268,4007393300.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.008983710212932268,4027170800.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.008983710212932268,4027442200.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.008983710212932268,4086958000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.008983710212932268,4112221200.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.008983710212932268,4201644000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.008983710212932268,3571974100.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.008983710212932268,3639468000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.008983710212932268,3670372400.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.008983710212932268,3682658300.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.008983710212932268,3705732600.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.008983710212932268,3753125400.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.008983710212932268,3758357500.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.008983710212932268,3794815000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.008983710212932268,3866544000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.008983710212932268,3904054800.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.008983710212932268,4051252200.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.008983710212932268,4052921900.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.008983710212932268,4054763500.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.008983710212932268,4090626000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.008983710212932268,4107720700.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.008983710212932268,4145852400.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.008983710212932268,4213192700.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.008983710212932268,4270348800.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.008983710212932268,4335847000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.008983710212932268,4336466000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.008983710212932268,1669722100.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.008983710212932268,1674613800.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.008983710212932268,1694344200.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.008983710212932268,1714664000.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.008983710212932268,1720266800.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.008983710212932268,1734289400.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.008983710212932268,1753598500.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.008983710212932268,1758082600.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.008983710212932268,1778945000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.008983710212932268,1794465500.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.008983710212932268,1823876100.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.008983710212932268,1862240300.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.008983710212932268,1873442300.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.008983710212932268,1875405300.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.008983710212932268,1876983800.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.008983710212932268,1898116100.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.008983710212932268,1908731900.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.008983710212932268,1943160800.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.008983710212932268,1966275600.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.008983710212932268,1970904000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,3922542600.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,3944679400.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.011717882886433393,4091616300.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,4139006000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,4190433300.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011717882886433393,4227395600.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.011717882886433393,4249557000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011717882886433393,4277147600.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,4371517400.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,4372884500.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.011717882886433393,4432234500.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,4470905000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,4485671000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011717882886433393,4603285500.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,4675221500.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011717882886433393,4725018600.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011717882886433393,4770431000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011717882886433393,4775631000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,4791742500.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.011717882886433393,4915417000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010155498501575606,2141121500.0,-0.8208483439816049,2.25526228988618
49,1,2.4,-0.010155498501575606,2173288000.0,0.8208483439816049,2.25526228988618
