FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,7514749000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,7606059000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,7689259000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,7697453000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,7866220500.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,8045900000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,8048660500.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,8092705000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,4795273000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,4846892500.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,4850481000.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.00976490240536116,4872485400.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,4913559600.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,4962345000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,5012729000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,5218284500.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,5223826400.0,1.6671800891015933,1.7264155208127627
33,9,2.4,-0.010155498501575606,5289853000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,5297230000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010155498501575606,5309993000.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.010155498501575606,5323350000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,5336051700.0,1.6671800891015933,1.7264155208127627
33,14,2.4,-0.010155498501575606,5512519700.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,5539815400.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.010155498501575606,5734177000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010155498501575606,5738875000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,5750399000.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.010155498501575606,5851779000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010155498501575606,6482385000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,6499471400.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,6538590000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010155498501575606,6556801000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,6732200000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,6837088000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,7010005000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,7040430000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,7041712000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,7100426000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,7213211600.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,7244226600.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,7270248400.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,7281783000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,7310754000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,7474737000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,7585472500.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,7663665000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,7676870700.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,7737540600.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,25223790000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,25541947000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,25564973000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,26114170000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,26220898000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,26415002000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,26844926000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,27101245000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,27161782000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,27245513000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,27281570000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,27606276000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,28279187000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,28786910000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,28940235000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,29027897000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,29295266000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,29594872000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,29708919000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,30250172000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,10043939000.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.010155498501575606,10269372000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,10505593000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,10651143000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010155498501575606,10710156000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,10720870000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,10782805000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,10852835000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,10898055000.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.010155498501575606,10939513000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,11060165000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,11140566000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,11206359000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.010155498501575606,11644133000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,11768277000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,11769747000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,11771966000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,11800197000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,11865659000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010155498501575606,12171766000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,4194422800.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,4224990200.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.011717882886433393,4275710000.0,1.6671800891015933,1.7264155208127627
37,3,2.4,-0.011717882886433393,4295187500.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010155498501575606,4302370000.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.010155498501575606,4320976000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.010155498501575606,4332219000.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.010155498501575606,4337360000.0,1.8912258086561327,1.47758754078158
37,8,2.4,-0.010155498501575606,4355067000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.011717882886433393,4371136500.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.011717882886433393,4388458500.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,4401298400.0,1.8912258086561327,1.47758754078158
37,12,2.4,-0.011717882886433393,4418558000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.011717882886433393,4438244400.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.011717882886433393,4439367700.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,4518317000.0,1.6671800891015933,1.7264155208127627
37,16,2.4,-0.011717882886433393,4541876000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011717882886433393,4574628000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011717882886433393,4637118500.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.011717882886433393,4637518000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,4660765000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,4691330000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,4700136400.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,4707770400.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,4790591000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,4792460300.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,4897007600.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,4935890400.0,-0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,4947387000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,4950065000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,5037213700.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,5107460000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,5170839600.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,5194064000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,5238411300.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,5272420000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,5293472000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,5411650600.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,5443183600.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,5466907000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,7179585000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,7294219300.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,7302124500.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,7351627300.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,7368153600.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,7412400000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,7488198700.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,7551450000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,7754815000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,7760375000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,7777755000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,7836593700.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,8036006400.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,8100399000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,8120724000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,8129668600.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,8195975000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,8393940500.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,8395853000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,8486572500.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,2577552400.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.00976490240536116,2610493400.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,2611761700.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,2617034800.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.00976490240536116,2652947500.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,2721735700.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,2730723300.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.00976490240536116,2742303700.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.00976490240536116,2744042500.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.00976490240536116,2762318800.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,2770846700.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.00976490240536116,2777040000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,2871001000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.00976490240536116,2911777800.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,2923347000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,2949621800.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,2961776600.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,2987737000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,2988299300.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,3055369200.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,10578019000.0,2.0784609690826525,1.2000000000000002
41,1,2.4,-0.010155498501575606,10603862000.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.010155498501575606,10716104000.0,1.8912258086561327,1.47758754078158
41,3,2.4,-0.010155498501575606,10852656000.0,2.0784609690826525,1.2000000000000002
41,4,2.4,-0.010155498501575606,11056812000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,11081463000.0,1.6671800891015933,1.7264155208127627
41,6,2.4,-0.010155498501575606,11161331000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,11298232000.0,1.8912258086561327,1.47758754078158
41,8,2.4,-0.010155498501575606,11850834000.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.010155498501575606,11996109000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010155498501575606,12004792000.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.010155498501575606,12028490000.0,1.8912258086561327,1.47758754078158
41,12,2.4,-0.010155498501575606,12046589000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010155498501575606,12232921000.0,1.8912258086561327,1.47758754078158
41,14,2.4,-0.010155498501575606,12379007000.0,1.6671800891015933,1.7264155208127627
41,15,2.4,-0.010155498501575606,12563400000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,12637487000.0,1.6671800891015933,1.7264155208127627
41,17,2.4,-0.010155498501575606,13027705000.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.010155498501575606,13081752000.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.010155498501575606,13093110000.0,1.6671800891015933,1.7264155208127627
42,0,2.4,-0.010155498501575606,16680953000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.010155498501575606,16734161000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,16843608000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,17199763000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010155498501575606,17224200000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.010155498501575606,17450924000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,17651417000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.010155498501575606,17866047000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,17913987000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,17943585000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,18224038000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,18437270000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,18792053000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,18909438000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.010155498501575606,18984819000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,19170642000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010155498501575606,19446600000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010155498501575606,19543943000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,19744522000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,19985220000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010155498501575606,4355004400.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.010155498501575606,4357105700.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.010155498501575606,4394452000.0,1.8912258086561327,1.47758754078158
43,3,2.4,-0.010155498501575606,4411461600.0,2.0784609690826525,1.2000000000000002
43,4,2.4,-0.010155498501575606,4510620700.0,1.6671800891015933,1.7264155208127627
43,5,2.4,-0.010155498501575606,4578571300.0,1.8912258086561327,1.47758754078158
43,6,2.4,-0.010155498501575606,4675653600.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010155498501575606,4704157700.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010155498501575606,4871239700.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.010155498501575606,4900659700.0,1.8912258086561327,1.47758754078158
43,10,2.4,-0.010155498501575606,4926953500.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.010155498501575606,4965318000.0,1.8912258086561327,1.47758754078158
43,12,2.4,-0.010155498501575606,4984891400.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,4993848000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.010155498501575606,5062107000.0,1.6671800891015933,1.7264155208127627
43,15,2.4,-0.010155498501575606,5146327000.0,1.6671800891015933,1.7264155208127627
43,16,2.4,-0.010155498501575606,5214292500.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.010155498501575606,5339978000.0,1.6671800891015933,1.7264155208127627
43,18,2.4,-0.010155498501575606,5350006000.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.010155498501575606,5369565700.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.010155498501575606,4403086300.0,-1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,4419245600.0,-1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010155498501575606,4459726300.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,4519524400.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,4569769000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,4597314600.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,4604424000.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010155498501575606,4715153000.0,-0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,4783339500.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,4795706400.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,4857532400.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,4889879600.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,4942541300.0,-0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,5008580600.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,5032226300.0,-0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,5043093000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,5135732000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,5218812400.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,5244861000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,5280182300.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,6419273700.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,6472862700.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,6727009000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.010155498501575606,6761103400.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,6798204000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010155498501575606,6849348600.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,7042486300.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010155498501575606,7082914300.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,7206292000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010155498501575606,7241640000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,7245044700.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,7252861000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010155498501575606,7343864000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,7377827000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,7510405000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,7533823000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,7727010300.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010155498501575606,7750419000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,7842033000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,7844772000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,9091801000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010155498501575606,9398596000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,9463603000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010155498501575606,9491759000.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.010155498501575606,9503497000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010155498501575606,9546939000.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010155498501575606,9614697000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,9630004000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,10143306000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010155498501575606,10153173000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010155498501575606,10220068000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010155498501575606,10235295000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010155498501575606,10386105000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,10391444000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,10608009000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010155498501575606,10652953000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,10674549000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,10996414000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,11023353000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,11078160000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,5180135400.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010155498501575606,5204588500.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.011717882886433393,5229662000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,5250801700.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.010155498501575606,5264877600.0,1.6671800891015933,1.7264155208127627
47,5,2.4,-0.010155498501575606,5267436500.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011717882886433393,5270325000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.010155498501575606,5281317000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010155498501575606,5290453000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010155498501575606,5470621700.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.010155498501575606,5496486000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,5551378400.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,5574588400.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,5576186000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,5588867000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.010155498501575606,5599908000.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.010155498501575606,5610158000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,5631488000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,5642027000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,5813485600.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,9269862000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,9309465000.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,9372434000.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,9517681000.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011717882886433393,9558438000.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.011717882886433393,9593263000.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.011717882886433393,9603290000.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011717882886433393,9760453000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.011717882886433393,9904562000.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011717882886433393,10031796000.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.011717882886433393,10243043000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,10330477000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,10418079000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,10502756000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,10646245000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011717882886433393,10649606000.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011717882886433393,10758900000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011717882886433393,10924286000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,11043154000.0,0.4989880579626224,2.3475542417611335
