FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010155498501575606,3422969900.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.010155498501575606,3429267700.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.010155498501575606,3666199600.0,-0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010155498501575606,3737313300.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010155498501575606,3746875600.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.010155498501575606,3755930000.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.010155498501575606,3832559600.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010155498501575606,3833180200.0,-0.4989880579626224,2.3475542417611335
49,6,2.4,-0.010155498501575606,3899676700.0,-0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010155498501575606,3905064000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.010155498501575606,3949594600.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.010155498501575606,3968467000.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,4004716500.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.010155498501575606,4034822100.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010155498501575606,4142499800.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.010155498501575606,4145496000.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.010155498501575606,4147402200.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.010155498501575606,4220146200.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,4267612700.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.010155498501575606,4283150300.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,4328705500.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,4378144300.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.010155498501575606,5281383400.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010155498501575606,5369555000.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.010155498501575606,5452700700.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010155498501575606,5509857300.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010155498501575606,5582574600.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.010155498501575606,5611599000.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.010155498501575606,5681119000.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,5691544600.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.010155498501575606,5698732000.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.010155498501575606,5712090600.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,5753100300.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.010155498501575606,5776451600.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.010155498501575606,5914972000.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.010155498501575606,6095842300.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010155498501575606,6118451000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010155498501575606,6140848000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,6149043000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.010155498501575606,6202354700.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010155498501575606,6216775700.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.010155498501575606,6366678000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010155498501575606,5573112000.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.010155498501575606,5588395000.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,5633477600.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.010155498501575606,5716688000.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.010155498501575606,5744130000.0,1.4106846055019355,1.9416407864998737
51,5,2.4,-0.010155498501575606,5764297700.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.010155498501575606,5815519000.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.010155498501575606,5852296000.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.010155498501575606,5918430000.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.010155498501575606,6013260000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.010155498501575606,6189154300.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.010155498501575606,6196602000.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.010155498501575606,6207148000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.010155498501575606,6257818600.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.010155498501575606,6273448000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.010155498501575606,6356327400.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.010155498501575606,6429723600.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.010155498501575606,6511645700.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,6603003000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010155498501575606,6606696400.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010155498501575606,5843407000.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.010155498501575606,5944758300.0,1.4106846055019355,1.9416407864998737
52,2,2.4,-0.010155498501575606,5986187300.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010155498501575606,5994499000.0,1.6671800891015933,1.7264155208127627
52,4,2.4,-0.010155498501575606,6126983000.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.010155498501575606,6134991000.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.010155498501575606,6170816500.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.010155498501575606,6232697000.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.010155498501575606,6355671000.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.010155498501575606,6472177700.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.010155498501575606,6553700400.0,1.4106846055019355,1.9416407864998737
52,11,2.4,-0.010155498501575606,6628585500.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.010155498501575606,6633082000.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.010155498501575606,6665740300.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010155498501575606,6680520700.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.010155498501575606,6836365300.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010155498501575606,6855725000.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.010155498501575606,6993608700.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.010155498501575606,7050117000.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.010155498501575606,7089461000.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.011717882886433393,5120727000.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.011717882886433393,5186662400.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.011717882886433393,5195431000.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.011717882886433393,5217084400.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.011717882886433393,5252073500.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.011717882886433393,5295024000.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.011717882886433393,5504860000.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.011717882886433393,5536608000.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.011717882886433393,5687165000.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.011717882886433393,5696538600.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.011717882886433393,5720708000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.011717882886433393,5737167000.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.011717882886433393,5757065000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.011717882886433393,5858091000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011717882886433393,5914018000.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.011717882886433393,5922902000.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.011717882886433393,6098653000.0,1.1267317506861378,2.1190742228614248
53,17,2.4,-0.011717882886433393,6155374600.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.011717882886433393,6172954600.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011717882886433393,6231179300.0,0.8208483439816049,2.25526228988618
