FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.009374306309146714,7890500600.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,7921528000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,7930847700.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.009374306309146714,7961266000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,8003372000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,8204605400.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,6920011300.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,6933999600.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,6983602000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,7012121600.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,7049595000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,7144482000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,7156613600.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.00976490240536116,7230468000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,7324683300.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,7522733000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,7584006000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,7645552600.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,7788913000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,7810707500.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,7878996000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,7976556000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,8187029000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,8266630000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,8412394000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,8478259700.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,11515245000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.009374306309146714,11635586000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,11643976000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,11809958000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,11935478000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,11973084000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.009374306309146714,11975903000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,12022006000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010155498501575606,12046646000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.009374306309146714,12206423000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.009374306309146714,12225235000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,12268852000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,12275930000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.009374306309146714,12309613000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.009374306309146714,12339175000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.009374306309146714,12693860000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,12696809000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,12723485000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,12859182000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.009374306309146714,13006979000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,10754534000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,11032806000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,11241610000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,11250109000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,11332323000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,11505349000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,11520558000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,11627010000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,11745645000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.010155498501575606,11755432000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,11796368000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,11967412000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,12120430000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,12532675000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,12611712000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,12652206000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,12656809000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,12788415000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,12862846000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,13149156000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,13985184000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,13995050000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,14052953000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.010155498501575606,14259379000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,14420529000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,14476654000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,14531145000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,14851446000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,15024012000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,15034496000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,15144545000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,15256253000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,15439725000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,15567096000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,15720119000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,15724030000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,15992511000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,16233285000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,16275609000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,16375443000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,11129077000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,11174923000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,11440690000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,11559746000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,11604385000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,11719157000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,12179509000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,12209772000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010155498501575606,12352801000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,12409258000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,12437524000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,12493201000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,12679333000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,12695143000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,12838978000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,12936564000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,13279461000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,13314029000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,13455002000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,13484472000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,7958511000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,7995156500.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,8119808500.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.010155498501575606,8304857000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,8476759000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.010155498501575606,8492132400.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,8541097000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,8547804000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,8641406000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.010155498501575606,8717750000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,8782774000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,8892295000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,8975570000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,9143170000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,9176035000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010155498501575606,9343857000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010155498501575606,9378680000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,9431971000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,9499673000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,9660581000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010155498501575606,8991162000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,9010903000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,9183558000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,9404358000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,9590447000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,9676664000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,9834736000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,9874024000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,9902296000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,9945668000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,10109821000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,10260697000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,10260937000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,10413217000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,10492459000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,10660942000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,10793158000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,10866127000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,10919089000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,11083307000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.011717882886433393,7957448700.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,8035676000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,8378620000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011717882886433393,8440316000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,8487648000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,8527757300.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.011717882886433393,8579612700.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.011717882886433393,8606502000.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011717882886433393,8830065000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.011717882886433393,8896012000.0,1.6671800891015933,1.7264155208127627
40,10,2.4,-0.011717882886433393,8923993000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,9002852000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.011717882886433393,9028487000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,9322865000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,9480477000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,9492705000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011717882886433393,9603803000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,9631502000.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.011717882886433393,9678031000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,9910702000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010155498501575606,1257325600.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00976490240536116,1261856800.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.010155498501575606,1274692600.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.010155498501575606,1278219300.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010155498501575606,1300599800.0,-1.8912258086561327,1.47758754078158
41,5,2.4,-0.010155498501575606,1327710200.0,1.6671800891015933,1.7264155208127627
41,6,2.4,-0.010155498501575606,1332509200.0,2.0784609690826525,1.2000000000000002
41,7,2.4,-0.010155498501575606,1345921000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.010155498501575606,1349849900.0,-2.0784609690826525,1.2000000000000002
41,9,2.4,-0.010155498501575606,1374343200.0,2.0784609690826525,1.2000000000000002
41,10,2.4,-0.010155498501575606,1407765500.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.010155498501575606,1410296800.0,-2.0784609690826525,1.2000000000000002
41,12,2.4,-0.010155498501575606,1460355100.0,-2.0784609690826525,1.2000000000000002
41,13,2.4,-0.010155498501575606,1471095800.0,1.8912258086561327,1.47758754078158
41,14,2.4,-0.010155498501575606,1475023400.0,1.8912258086561327,1.47758754078158
41,15,2.4,-0.010155498501575606,1482840000.0,1.6671800891015933,1.7264155208127627
41,16,2.4,-0.010155498501575606,1501459500.0,1.6671800891015933,1.7264155208127627
41,17,2.4,-0.010155498501575606,1521604400.0,2.0784609690826525,1.2000000000000002
41,18,2.4,-0.010155498501575606,1536293900.0,2.0784609690826525,1.2000000000000002
41,19,2.4,-0.010155498501575606,1568302600.0,1.8912258086561327,1.47758754078158
42,0,2.4,-0.011717882886433393,9455880000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,9474607000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011717882886433393,9831458000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,9949087000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.011717882886433393,10009039000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,10093533000.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.011717882886433393,10148865000.0,1.6671800891015933,1.7264155208127627
42,7,2.4,-0.011717882886433393,10157508000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011717882886433393,10375686000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,10533702000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,10636370000.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.011717882886433393,10659047000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,10727973000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,11038769000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011717882886433393,11214879000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,11280096000.0,1.4106846055019355,1.9416407864998737
42,16,2.4,-0.011717882886433393,11356725000.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.011717882886433393,11388887000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011717882886433393,11488373000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,11750476000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,8896335000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011717882886433393,9100917000.0,1.8912258086561327,1.47758754078158
43,2,2.4,-0.011717882886433393,9132316000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,9178365000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.011717882886433393,9225330000.0,1.8912258086561327,1.47758754078158
43,5,2.4,-0.011717882886433393,9259063000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011717882886433393,9451723000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011717882886433393,9536190000.0,1.6671800891015933,1.7264155208127627
43,8,2.4,-0.011717882886433393,9564610000.0,1.6671800891015933,1.7264155208127627
43,9,2.4,-0.011717882886433393,9755681000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011717882886433393,9895678000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,10012529000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,10056184000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,10123256000.0,1.6671800891015933,1.7264155208127627
43,14,2.4,-0.011717882886433393,10320796000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,10410295000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,10443382000.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.011717882886433393,10539368000.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.011717882886433393,10622573000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,10814894000.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011717882886433393,4021897200.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.011717882886433393,4170686500.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011717882886433393,4333695500.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011717882886433393,4370409500.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,4370704400.0,1.6671800891015933,1.7264155208127627
44,5,2.4,-0.011717882886433393,4424168000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.011717882886433393,4526391300.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.011717882886433393,4592951300.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.011717882886433393,4594426000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011717882886433393,4601810400.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.011717882886433393,4607320000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,4715177000.0,1.6671800891015933,1.7264155208127627
44,12,2.4,-0.011717882886433393,4715354000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,4769865700.0,1.6671800891015933,1.7264155208127627
44,14,2.4,-0.011717882886433393,4884686000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,5013844000.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.011717882886433393,5018642400.0,1.4106846055019355,1.9416407864998737
44,17,2.4,-0.011717882886433393,5042266000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.011717882886433393,5101754400.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,5163340000.0,1.4106846055019355,1.9416407864998737
45,0,2.4,-0.011717882886433393,5439643600.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011717882886433393,5638886400.0,1.8912258086561327,1.47758754078158
45,2,2.4,-0.011717882886433393,5642969000.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.011717882886433393,5737648000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011717882886433393,5803862000.0,1.8912258086561327,1.47758754078158
45,5,2.4,-0.011717882886433393,5845629000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011717882886433393,5873611000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,5915969500.0,1.6671800891015933,1.7264155208127627
45,8,2.4,-0.011717882886433393,6014679000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,6158291000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,6205554700.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011717882886433393,6253304000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011717882886433393,6306799600.0,1.6671800891015933,1.7264155208127627
45,13,2.4,-0.011717882886433393,6380822500.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011717882886433393,6402666500.0,1.6671800891015933,1.7264155208127627
45,15,2.4,-0.011717882886433393,6505656300.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,6543716400.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.011717882886433393,6683773000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011717882886433393,6750787600.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,6769580000.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.011717882886433393,1766540300.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.011717882886433393,1776001000.0,1.8912258086561327,1.47758754078158
46,2,2.4,-0.011717882886433393,1794238500.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.011717882886433393,1831500800.0,1.8912258086561327,1.47758754078158
46,4,2.4,-0.011717882886433393,1838700500.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,1858707500.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,1870770200.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.011717882886433393,1879717900.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011717882886433393,1936363500.0,1.8912258086561327,1.47758754078158
46,9,2.4,-0.011717882886433393,1955848200.0,1.8912258086561327,1.47758754078158
46,10,2.4,-0.011717882886433393,1966194700.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.011717882886433393,1988819000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011717882886433393,2028351500.0,1.6671800891015933,1.7264155208127627
46,13,2.4,-0.011717882886433393,2028625900.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.011717882886433393,2031767600.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011717882886433393,2069770200.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.011717882886433393,2084489200.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,2125101000.0,1.6671800891015933,1.7264155208127627
46,18,2.4,-0.011717882886433393,2136674300.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,2158612500.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.011717882886433393,5259750400.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011717882886433393,5305665500.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011717882886433393,5419453400.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.011717882886433393,5459535000.0,1.6671800891015933,1.7264155208127627
47,4,2.4,-0.011717882886433393,5588478000.0,1.8912258086561327,1.47758754078158
47,5,2.4,-0.011717882886433393,5614315000.0,1.8912258086561327,1.47758754078158
47,6,2.4,-0.011717882886433393,5698091000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011717882886433393,5780449300.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.011717882886433393,6020860000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011717882886433393,6030391300.0,1.6671800891015933,1.7264155208127627
47,10,2.4,-0.011717882886433393,6122307600.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011717882886433393,6162269000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011717882886433393,6305157000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,6354155000.0,1.6671800891015933,1.7264155208127627
47,14,2.4,-0.011717882886433393,6546585600.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,6554609700.0,1.6671800891015933,1.7264155208127627
47,16,2.4,-0.011717882886433393,6697384000.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.011717882886433393,6793890000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,6843519000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011717882886433393,6995333000.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.011717882886433393,2935251000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011717882886433393,2966319000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011717882886433393,3005773800.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011717882886433393,3039309800.0,1.6671800891015933,1.7264155208127627
48,4,2.4,-0.011717882886433393,3053125600.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,3117043700.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.011717882886433393,3131797500.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.011717882886433393,3178494000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,3189383200.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011717882886433393,3210215400.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.011717882886433393,3280070700.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011717882886433393,3324342300.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,3380072400.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,3384096800.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,3405682700.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,3439267800.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011717882886433393,3512084500.0,1.4106846055019355,1.9416407864998737
48,17,2.4,-0.011717882886433393,3520479200.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,3571722200.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011717882886433393,3608219600.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.011717882886433393,3215148000.0,1.6671800891015933,1.7264155208127627
