FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010155498501575606,1962125300.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010155498501575606,2018055200.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.009374306309146714,2113301600.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.009374306309146714,2121276700.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.009374306309146714,2140022000.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.009374306309146714,2164715800.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.009374306309146714,2215143000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.009374306309146714,2243014700.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.009374306309146714,2249590800.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.009374306309146714,2270827800.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.009374306309146714,2295871000.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.009374306309146714,2344243000.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.009374306309146714,2390051800.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.009374306309146714,2421745700.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.009374306309146714,2427315700.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.009374306309146714,2435113700.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.009374306309146714,2450093600.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.009374306309146714,2521811200.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.009374306309146714,2525379600.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.009374306309146714,2567961600.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.009374306309146714,2599876600.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.009374306309146714,2620957700.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.008983710212932268,1510735100.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.008983710212932268,1529139500.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.008983710212932268,1532048400.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.008983710212932268,1534959100.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.008983710212932268,1535307800.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.008983710212932268,1554911000.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.008983710212932268,1564771300.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.008983710212932268,1593464000.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.008983710212932268,1661848600.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.008983710212932268,1669876500.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.008983710212932268,1688692700.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.008983710212932268,1701175800.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.008983710212932268,1701976000.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.008983710212932268,1722517000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.008983710212932268,1754248200.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.008983710212932268,1755820000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.008983710212932268,1769776900.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.008983710212932268,1826241500.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.008983710212932268,1832825300.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.008983710212932268,1840321800.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010155498501575606,1969523700.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.010155498501575606,2036945400.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,2043232300.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,2060302800.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.010155498501575606,2062576900.0,1.4106846055019355,1.9416407864998737
51,5,2.4,-0.010155498501575606,2074826800.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010155498501575606,2086371300.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.010155498501575606,2139966500.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.010155498501575606,2146988000.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.010155498501575606,2178865700.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.010155498501575606,2201948200.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.010155498501575606,2206259700.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010155498501575606,2253224000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.010155498501575606,2274509800.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010155498501575606,2288381000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.010155498501575606,2289399300.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.010155498501575606,2331496700.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,2362800600.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010155498501575606,2383608300.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010155498501575606,2401607700.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010155498501575606,3172708900.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010155498501575606,3217184300.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.010155498501575606,3262581800.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.010155498501575606,3301785600.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.010155498501575606,3319764000.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.010155498501575606,3352668700.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.010155498501575606,3428878300.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.010155498501575606,3431125000.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.010155498501575606,3438679600.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.010155498501575606,3449677800.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.010155498501575606,3458534400.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.010155498501575606,3503852000.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.010155498501575606,3589504000.0,-0.16741553698590073,2.394153720623578
52,13,2.4,-0.010155498501575606,3683013000.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.010155498501575606,3686893000.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.010155498501575606,3709774800.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.010155498501575606,3732667400.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010155498501575606,3770046000.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.010155498501575606,3789079000.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.010155498501575606,3867893800.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010155498501575606,2019850200.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.010155498501575606,2021721100.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.010155498501575606,2024388600.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.010155498501575606,2041704400.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.010155498501575606,2075737100.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.00976490240536116,2083779300.0,-0.16741553698590073,2.394153720623578
53,6,2.4,-0.010155498501575606,2095974400.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.00976490240536116,2105875300.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.010155498501575606,2112981000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.010155498501575606,2130187300.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.00976490240536116,2141647900.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.00976490240536116,2145111200.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.00976490240536116,2168567300.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.010155498501575606,2169080800.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.00976490240536116,2171467500.0,-0.16741553698590073,2.394153720623578
53,15,2.4,-0.00976490240536116,2171923500.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010155498501575606,2187128800.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.00976490240536116,2222954800.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00976490240536116,2249404000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.00976490240536116,2271459300.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.011717882886433393,2662578200.0,1.6671800891015933,1.7264155208127627
54,1,2.4,-0.011717882886433393,2725556200.0,2.0784609690826525,1.2000000000000002
54,2,2.4,-0.011717882886433393,2730970000.0,1.8912258086561327,1.47758754078158
54,3,2.4,-0.011717882886433393,2774585300.0,2.0784609690826525,1.2000000000000002
54,4,2.4,-0.011717882886433393,2786504700.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.011717882886433393,2791057400.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.011717882886433393,2820923400.0,1.6671800891015933,1.7264155208127627
54,7,2.4,-0.011717882886433393,2893883400.0,1.8912258086561327,1.47758754078158
54,8,2.4,-0.011717882886433393,2925708300.0,1.4106846055019355,1.9416407864998737
54,9,2.4,-0.011717882886433393,2970816500.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.011717882886433393,2994753500.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.011717882886433393,3006826500.0,1.4106846055019355,1.9416407864998737
54,12,2.4,-0.011717882886433393,3037653000.0,1.8912258086561327,1.47758754078158
54,13,2.4,-0.011717882886433393,3090708500.0,1.6671800891015933,1.7264155208127627
54,14,2.4,-0.011717882886433393,3094847500.0,1.8912258086561327,1.47758754078158
54,15,2.4,-0.011717882886433393,3120746500.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.011717882886433393,3176392700.0,1.6671800891015933,1.7264155208127627
54,17,2.4,-0.011717882886433393,3227584500.0,1.4106846055019355,1.9416407864998737
54,18,2.4,-0.011717882886433393,3256082400.0,1.4106846055019355,1.9416407864998737
54,19,2.4,-0.011717882886433393,3271145500.0,1.6671800891015933,1.7264155208127627
55,0,2.4,-0.009374306309146714,1924694000.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.009374306309146714,1969394700.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.009374306309146714,2058726400.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.009374306309146714,2064546800.0,0.16741553698590073,2.394153720623578
55,4,2.4,-0.009374306309146714,2073830900.0,1.4106846055019355,1.9416407864998737
55,5,2.4,-0.009374306309146714,2086983200.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.009374306309146714,2087683100.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.009374306309146714,2113079000.0,0.8208483439816049,2.25526228988618
55,8,2.4,-0.009374306309146714,2114615600.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.009374306309146714,2165445400.0,1.1267317506861378,2.1190742228614248
55,10,2.4,-0.009374306309146714,2170175700.0,1.4106846055019355,1.9416407864998737
55,11,2.4,-0.009374306309146714,2173852200.0,1.1267317506861378,2.1190742228614248
55,12,2.4,-0.009374306309146714,2179185000.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.009374306309146714,2267007500.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.009374306309146714,2297257000.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.009374306309146714,2299378700.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.009374306309146714,2323528200.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.009374306309146714,2326468000.0,1.1267317506861378,2.1190742228614248
55,18,2.4,-0.009374306309146714,2326685200.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.009374306309146714,2391369700.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.010155498501575606,930499100.0,1.4106846055019355,1.9416407864998737
56,1,2.4,-0.008983710212932268,935182340.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.008983710212932268,935547400.0,0.8208483439816049,2.25526228988618
56,3,2.4,-0.008983710212932268,945726200.0,0.4989880579626224,2.3475542417611335
56,4,2.4,-0.010155498501575606,945842200.0,1.6671800891015933,1.7264155208127627
56,5,2.4,-0.010155498501575606,965314560.0,0.4989880579626224,2.3475542417611335
56,6,2.4,-0.010155498501575606,971221500.0,1.8912258086561327,1.47758754078158
56,7,2.4,-0.010155498501575606,978692600.0,1.8912258086561327,1.47758754078158
56,8,2.4,-0.010155498501575606,983128060.0,1.6671800891015933,1.7264155208127627
56,9,2.4,-0.010155498501575606,988050400.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.010155498501575606,1000276000.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.010155498501575606,1004127200.0,1.4106846055019355,1.9416407864998737
56,12,2.4,-0.010155498501575606,1012085760.0,1.8912258086561327,1.47758754078158
56,13,2.4,-0.010155498501575606,1014669300.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.010155498501575606,1028290560.0,1.1267317506861378,2.1190742228614248
56,15,2.4,-0.010155498501575606,1042368500.0,1.6671800891015933,1.7264155208127627
56,16,2.4,-0.010155498501575606,1047023600.0,1.4106846055019355,1.9416407864998737
56,17,2.4,-0.010155498501575606,1055451140.0,1.6671800891015933,1.7264155208127627
56,18,2.4,-0.010155498501575606,1058106400.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.010155498501575606,1072869400.0,1.4106846055019355,1.9416407864998737
57,0,2.4,-0.011717882886433393,1959417900.0,1.4106846055019355,1.9416407864998737
57,1,2.4,-0.011717882886433393,1969064000.0,1.4106846055019355,1.9416407864998737
57,2,2.4,-0.011717882886433393,1971363800.0,1.1267317506861378,2.1190742228614248
57,3,2.4,-0.00976490240536116,1975473400.0,0.16741553698590073,2.394153720623578
57,4,2.4,-0.011717882886433393,1979971600.0,1.1267317506861378,2.1190742228614248
57,5,2.4,-0.011717882886433393,2006528000.0,0.4989880579626224,2.3475542417611335
57,6,2.4,-0.011717882886433393,2007556100.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.011717882886433393,2046089200.0,1.4106846055019355,1.9416407864998737
57,8,2.4,-0.00976490240536116,2052774400.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.00976490240536116,2071157100.0,1.1267317506861378,2.1190742228614248
57,10,2.4,-0.011717882886433393,2071557100.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.011717882886433393,2073550800.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.00976490240536116,2090982700.0,1.1267317506861378,2.1190742228614248
57,13,2.4,-0.00976490240536116,2096696600.0,0.8208483439816049,2.25526228988618
57,14,2.4,-0.00976490240536116,2104619000.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.00976490240536116,2128660400.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.011717882886433393,2142793700.0,1.1267317506861378,2.1190742228614248
57,17,2.4,-0.011717882886433393,2145837000.0,1.1267317506861378,2.1190742228614248
57,18,2.4,-0.011717882886433393,2159341600.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.00976490240536116,2187167700.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.010155498501575606,5008863000.0,-0.16741553698590073,2.394153720623578
58,1,2.4,-0.011717882886433393,5039665000.0,1.6671800891015933,1.7264155208127627
58,2,2.4,-0.010155498501575606,5057441000.0,0.4989880579626224,2.3475542417611335
58,3,2.4,-0.011717882886433393,5075394600.0,1.4106846055019355,1.9416407864998737
58,4,2.4,-0.010155498501575606,5087638500.0,0.16741553698590073,2.394153720623578
58,5,2.4,-0.010155498501575606,5099488000.0,1.1267317506861378,2.1190742228614248
58,6,2.4,-0.010155498501575606,5112141000.0,1.1267317506861378,2.1190742228614248
58,7,2.4,-0.011717882886433393,5120037000.0,1.4106846055019355,1.9416407864998737
58,8,2.4,-0.010155498501575606,5140914000.0,-0.16741553698590073,2.394153720623578
58,9,2.4,-0.010155498501575606,5203818500.0,0.8208483439816049,2.25526228988618
58,10,2.4,-0.010155498501575606,5225626600.0,0.16741553698590073,2.394153720623578
58,11,2.4,-0.010155498501575606,5264917500.0,0.8208483439816049,2.25526228988618
58,12,2.4,-0.010155498501575606,5302392000.0,1.1267317506861378,2.1190742228614248
58,13,2.4,-0.010155498501575606,5532064000.0,0.16741553698590073,2.394153720623578
58,14,2.4,-0.010155498501575606,5554163700.0,0.4989880579626224,2.3475542417611335
58,15,2.4,-0.010155498501575606,5580518400.0,0.16741553698590073,2.394153720623578
58,16,2.4,-0.010155498501575606,5624097000.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.010155498501575606,5629580300.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.010155498501575606,5651043300.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.010155498501575606,5798471700.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.009374306309146714,4003130600.0,-0.4989880579626224,2.3475542417611335
59,1,2.4,-0.009374306309146714,4199275000.0,0.4989880579626224,2.3475542417611335
59,2,2.4,-0.009374306309146714,4250588700.0,0.4989880579626224,2.3475542417611335
59,3,2.4,-0.009374306309146714,4312167400.0,1.1267317506861378,2.1190742228614248
59,4,2.4,-0.009374306309146714,4362051600.0,1.1267317506861378,2.1190742228614248
59,5,2.4,-0.009374306309146714,4392583700.0,-0.16741553698590073,2.394153720623578
59,6,2.4,-0.009374306309146714,4394007000.0,-0.16741553698590073,2.394153720623578
59,7,2.4,-0.009374306309146714,4403670000.0,0.8208483439816049,2.25526228988618
59,8,2.4,-0.009374306309146714,4461151000.0,0.8208483439816049,2.25526228988618
59,9,2.4,-0.009374306309146714,4461460500.0,0.16741553698590073,2.394153720623578
59,10,2.4,-0.009374306309146714,4483064000.0,0.16741553698590073,2.394153720623578
59,11,2.4,-0.009374306309146714,4532788700.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.009374306309146714,4579520000.0,-0.16741553698590073,2.394153720623578
59,13,2.4,-0.009374306309146714,4799623700.0,0.4989880579626224,2.3475542417611335
59,14,2.4,-0.009374306309146714,4824678400.0,0.8208483439816049,2.25526228988618
59,15,2.4,-0.009374306309146714,4827401000.0,0.4989880579626224,2.3475542417611335
59,16,2.4,-0.009374306309146714,4844862500.0,0.8208483439816049,2.25526228988618
59,17,2.4,-0.009374306309146714,4861374000.0,0.16741553698590073,2.394153720623578
59,18,2.4,-0.009374306309146714,4868963300.0,0.16741553698590073,2.394153720623578
59,19,2.4,-0.009374306309146714,5020201000.0,0.4989880579626224,2.3475542417611335
