FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.009374306309146714,950724600.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.009374306309146714,963977200.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.009374306309146714,972847100.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.009374306309146714,973258750.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.009374306309146714,982385660.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.009374306309146714,987040800.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.009374306309146714,4645102000.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.009374306309146714,4673737700.0,1.8912258086561327,1.47758754078158
33,2,2.4,-0.009374306309146714,4756737000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.009374306309146714,4771867600.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.009374306309146714,4835699000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.009374306309146714,4848297500.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.009374306309146714,4895662000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.009374306309146714,4932386000.0,2.0784609690826525,1.2000000000000002
33,8,2.4,-0.009374306309146714,4949251600.0,2.0784609690826525,1.2000000000000002
33,9,2.4,-0.009374306309146714,4967392000.0,1.8912258086561327,1.47758754078158
33,10,2.4,-0.009374306309146714,5116265500.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.009374306309146714,5168591000.0,1.8912258086561327,1.47758754078158
33,12,2.4,-0.009374306309146714,5176530400.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.009374306309146714,5204262400.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.009374306309146714,5215344600.0,1.6671800891015933,1.7264155208127627
33,15,2.4,-0.009374306309146714,5233166300.0,1.6671800891015933,1.7264155208127627
33,16,2.4,-0.009374306309146714,5271712000.0,1.8912258086561327,1.47758754078158
33,17,2.4,-0.009374306309146714,5288779000.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.009374306309146714,5409720300.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.009374306309146714,5433412600.0,1.6671800891015933,1.7264155208127627
34,0,2.4,-0.010155498501575606,3676262400.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,3688572000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,3748763600.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.010155498501575606,3849119700.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,3918719000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,3929079800.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,3955329000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,3994468400.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,3995720200.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010155498501575606,4065038300.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,4097434600.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,4153823200.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,4178457600.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,4249982000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,4264160300.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,4351357000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010155498501575606,4357001000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,4415533000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,4435337000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,4505259000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,3821347300.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,3874156000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,3920830000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,3930480600.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010155498501575606,3935570400.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,3945799700.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,4123024400.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,4174149000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,4190592000.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010155498501575606,4207123000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,4223506400.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,4280095700.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010155498501575606,4303548400.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,4339243000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,4393099300.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,4401067000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,4510488600.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,4542813700.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,4562689000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,4608127500.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,5454453000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,5519593000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,5534710300.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,5575943000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,5605795300.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,5613282300.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,5661282300.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,5695149600.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,5743208000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,5798835000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,6001469400.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,6031752000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,6059325000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,6114311000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,6163809000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,6192580000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,6204992000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,6255289000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,6374744000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,6431210000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,3302869500.0,0.4989880579626224,2.3475542417611335
37,1,2.25,-0.00976490240536116,3306784800.0,-0.46780130433995853,2.200832101651063
37,2,2.25,-0.00976490240536116,3321876500.0,0.15695206592428193,2.2445191130846043
37,3,2.25,-0.00976490240536116,3343739100.0,0.46780130433995853,2.200832101651063
37,4,2.4,-0.00976490240536116,3349086200.0,-0.16741553698590073,2.394153720623578
37,5,2.25,-0.00976490240536116,3357837000.0,0.46780130433995853,2.200832101651063
37,6,2.4,-0.00976490240536116,3366805000.0,0.4989880579626224,2.3475542417611335
37,7,2.25,-0.00976490240536116,3388106200.0,0.15695206592428193,2.2445191130846043
37,8,2.25,-0.00976490240536116,3394712000.0,-0.46780130433995853,2.200832101651063
37,9,2.4,-0.00976490240536116,3437709800.0,-0.16741553698590073,2.394153720623578
37,10,2.25,-0.00976490240536116,3457257200.0,-0.15695206592428193,2.2445191130846043
37,11,2.4,-0.00976490240536116,3472002600.0,0.4989880579626224,2.3475542417611335
37,12,2.25,-0.00976490240536116,3475023400.0,-0.46780130433995853,2.200832101651063
37,13,2.25,-0.00976490240536116,3475316200.0,0.46780130433995853,2.200832101651063
37,14,2.4,-0.00976490240536116,3490616800.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,3534551000.0,0.16741553698590073,2.394153720623578
37,16,2.25,-0.00976490240536116,3560833300.0,-0.15695206592428193,2.2445191130846043
37,17,2.25,-0.00976490240536116,3596756200.0,0.15695206592428193,2.2445191130846043
37,18,2.25,-0.00976490240536116,3620012300.0,0.15695206592428193,2.2445191130846043
37,19,2.25,-0.00976490240536116,3637912300.0,-0.15695206592428193,2.2445191130846043
38,0,2.4,-0.00976490240536116,3609823700.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,3616095000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00976490240536116,3694122200.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,3771307000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,3864229000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,3879959800.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,3948057600.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,3948349000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,3948826000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.00976490240536116,3976252400.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,4061310700.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,4077578800.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,4095431200.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,4165167600.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,4198951700.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,4266963700.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,4312766500.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,4336362500.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,4348332500.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,4424462000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,4686932000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,4763184000.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,4788204000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,4835484700.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,4838682000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,4949056000.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,4950482000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,5018232000.0,-1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,5090489000.0,-1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010155498501575606,5118880300.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,5141009400.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,5193173500.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,5205420500.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,5428729300.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,5439197000.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,5464784000.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,5469580000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,5488358400.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,5554802700.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,5676782000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,3458955500.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.008983710212932268,3465714000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.008983710212932268,3474658300.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,3484876300.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,3528296000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,3535588600.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,3542329900.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.008983710212932268,3549638000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,3610264000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.008983710212932268,3627277600.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,3647956200.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.008983710212932268,3653758000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,3668132900.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.008983710212932268,3680236300.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.008983710212932268,3683364400.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.008983710212932268,3698344400.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,3707068400.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.008983710212932268,3727957200.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,3735847000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.008983710212932268,3801536000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,11637760000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.010155498501575606,11847352000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.010155498501575606,11930172000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,11955597000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010155498501575606,12061587000.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.010155498501575606,12261377000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,12298090000.0,1.6671800891015933,1.7264155208127627
41,7,2.4,-0.010155498501575606,12342715000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,12589235000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,12738061000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010155498501575606,13072120000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,13163235000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010155498501575606,13176132000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.010155498501575606,13208068000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,13303560000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,13488910000.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.010155498501575606,13641054000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,13841968000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.010155498501575606,14007023000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,14043542000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.009374306309146714,2772232400.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.00976490240536116,2778382800.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,2793474000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,2807359700.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,2813462500.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010155498501575606,2836240400.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.009374306309146714,2843601200.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.009374306309146714,2888461600.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,2896932000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.009374306309146714,2901993700.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.009374306309146714,2921156600.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00976490240536116,2924531200.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,2927154200.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.009374306309146714,2927524400.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.009374306309146714,2961972200.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.00976490240536116,2993865000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,3006651400.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,3069942800.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,3080121900.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,3136452600.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,6855131600.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,6926227000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,7018272000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,7020212000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,7026490000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,7173625000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.010155498501575606,7201749000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,7263120400.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.010155498501575606,7512469500.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010155498501575606,7551102500.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.010155498501575606,7566323700.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010155498501575606,7663787000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,7669387300.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,7728230400.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,7848020500.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,7898857500.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010155498501575606,7932092400.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.010155498501575606,8155325400.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,8168905700.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010155498501575606,8189534000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,1741312500.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.008983710212932268,1757927200.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.00976490240536116,1758338200.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.008983710212932268,1759130600.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010155498501575606,1763388400.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.008983710212932268,1776320600.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.008983710212932268,1781589800.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,1793793000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,1799604700.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010155498501575606,1800158200.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.008983710212932268,1841209200.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.008983710212932268,1846402600.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.008983710212932268,1861430300.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.00976490240536116,1876667800.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.00976490240536116,1887045400.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.00976490240536116,1891332900.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,1894614000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,1901262100.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.00976490240536116,1908353500.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,1989449900.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,2605453600.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.00976490240536116,2689419000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.00976490240536116,2693171700.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,2694397400.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.00976490240536116,2713686000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00976490240536116,2755906000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,2772912400.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,2810168000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,2922074600.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,2930609700.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,2940064300.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.00976490240536116,2967654000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,3010607600.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,3029677000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,3060725200.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.00976490240536116,3094006500.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,3126073000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,3201006300.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,3214046700.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.00976490240536116,3238827500.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011717882886433393,2707293200.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011717882886433393,2773422000.0,1.8912258086561327,1.47758754078158
46,2,2.4,-0.011717882886433393,2784491500.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011717882886433393,2802456600.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011717882886433393,2839002000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,2861555700.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,2889670700.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011717882886433393,2923538400.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.011717882886433393,2932150300.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011717882886433393,2961488000.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.011717882886433393,3037280300.0,1.6671800891015933,1.7264155208127627
46,11,2.4,-0.011717882886433393,3060294700.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.011717882886433393,3123013600.0,1.6671800891015933,1.7264155208127627
46,13,2.4,-0.011717882886433393,3158917000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011717882886433393,3173843000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011717882886433393,3208904700.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011717882886433393,3228695600.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,3275939800.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.011717882886433393,3310655500.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,3358603300.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.011717882886433393,4884369400.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011717882886433393,4896926700.0,1.8912258086561327,1.47758754078158
47,2,2.4,-0.011717882886433393,4981695500.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,5144728600.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.011717882886433393,5251328000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,5271453700.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011717882886433393,5355431000.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.011717882886433393,5385195500.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.011717882886433393,5403484000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011717882886433393,5410265000.0,1.6671800891015933,1.7264155208127627
47,10,2.4,-0.011717882886433393,5585266700.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011717882886433393,5594738700.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.011717882886433393,5631983600.0,1.6671800891015933,1.7264155208127627
47,13,2.4,-0.011717882886433393,5736293400.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,5776231400.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011717882886433393,5890988000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,5947345000.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.011717882886433393,6004506600.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,6020919300.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.011717882886433393,6135400400.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,5549149000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011717882886433393,5700724700.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.011717882886433393,5719439400.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011717882886433393,5761962000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,5780631600.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011717882886433393,5840376000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,6003256300.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011717882886433393,6075267000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,6103523300.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,6255001600.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.011717882886433393,6263790600.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011717882886433393,6270345000.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,6323579000.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011717882886433393,6483044400.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011717882886433393,6570219500.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011717882886433393,6645801000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011717882886433393,6648878000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,6671087600.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011717882886433393,6761361400.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011717882886433393,6902087700.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,2479108000.0,1.1267317506861378,2.1190742228614248
