FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.010155498501575606,2799940600.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.010155498501575606,2804974600.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.011717882886433393,2805119000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.010155498501575606,2808075300.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010155498501575606,2809152500.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.011717882886433393,2834421800.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.010155498501575606,2838835700.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,2850155000.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.010155498501575606,2896183800.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.011717882886433393,2899994600.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.010155498501575606,2929227800.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.011717882886433393,2943362000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010155498501575606,2944007700.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.010155498501575606,3010589700.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010155498501575606,3026462200.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.010155498501575606,3087377000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.010155498501575606,3108430300.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.010155498501575606,3119383600.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010155498501575606,3124574200.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,3195704800.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.00976490240536116,1568244700.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011717882886433393,1570627600.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011717882886433393,1578742800.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.011717882886433393,1596641300.0,1.6671800891015933,1.7264155208127627
50,4,2.4,-0.011717882886433393,1639827500.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.011717882886433393,1658352600.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.00976490240536116,1662643200.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.011717882886433393,1662996500.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.00976490240536116,1664894500.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.00976490240536116,1667752000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.00976490240536116,1672314900.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.00976490240536116,1687610900.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.011717882886433393,1692680200.0,1.4106846055019355,1.9416407864998737
50,13,2.4,-0.011717882886433393,1696146400.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.00976490240536116,1696803800.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.00976490240536116,1710112300.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.011717882886433393,1715964900.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.00976490240536116,1733374000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.00976490240536116,1769371100.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.00976490240536116,1776336900.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.00976490240536116,2611853800.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.010155498501575606,2652713000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.00976490240536116,2686331000.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.010155498501575606,2688859100.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.010155498501575606,2695070700.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.00976490240536116,2695295500.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010155498501575606,2725835800.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.00976490240536116,2749864000.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.010155498501575606,2753681400.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.00976490240536116,2756995600.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.00976490240536116,2777087500.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.00976490240536116,2795695000.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.00976490240536116,2852815400.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.00976490240536116,2860484600.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.00976490240536116,2908604400.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.00976490240536116,2941731300.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.00976490240536116,3007156700.0,0.8208483439816049,2.25526228988618
51,17,2.4,-0.00976490240536116,3020295200.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.00976490240536116,3029881900.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.00976490240536116,3085197300.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010155498501575606,8057772500.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010155498501575606,8114352600.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.010155498501575606,8187995000.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010155498501575606,8226150400.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.010155498501575606,8251755500.0,1.4106846055019355,1.9416407864998737
52,5,2.4,-0.010155498501575606,8294807000.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.010155498501575606,8467458600.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.010155498501575606,8693027000.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.010155498501575606,8709503000.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.010155498501575606,8814191000.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.010155498501575606,8836893000.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.010155498501575606,8853440000.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.010155498501575606,9005560000.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.010155498501575606,9117436000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.010155498501575606,9187938000.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.010155498501575606,9188674000.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.010155498501575606,9379029000.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.010155498501575606,9514326000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010155498501575606,9522293000.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.010155498501575606,9632036000.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.00976490240536116,3879979300.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.010155498501575606,3944264400.0,1.6671800891015933,1.7264155208127627
53,2,2.4,-0.010155498501575606,3977237000.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.010155498501575606,4002702600.0,1.8912258086561327,1.47758754078158
53,4,2.4,-0.010155498501575606,4111476700.0,1.4106846055019355,1.9416407864998737
53,5,2.4,-0.010155498501575606,4192008400.0,-1.8912258086561327,1.47758754078158
53,6,2.4,-0.010155498501575606,4197992000.0,1.6671800891015933,1.7264155208127627
53,7,2.4,-0.010155498501575606,4239046100.0,-1.8912258086561327,1.47758754078158
53,8,2.4,-0.010155498501575606,4366528000.0,2.0784609690826525,1.2000000000000002
53,9,2.4,-0.010155498501575606,4431359500.0,2.0784609690826525,1.2000000000000002
53,10,2.4,-0.010155498501575606,4497832000.0,-2.0784609690826525,1.2000000000000002
53,11,2.4,-0.010155498501575606,4522105300.0,-2.0784609690826525,1.2000000000000002
53,12,2.4,-0.010155498501575606,4559046000.0,1.6671800891015933,1.7264155208127627
53,13,2.4,-0.010155498501575606,4648147500.0,1.6671800891015933,1.7264155208127627
53,14,2.4,-0.010155498501575606,4648622000.0,1.8912258086561327,1.47758754078158
53,15,2.4,-0.010155498501575606,4760482300.0,1.8912258086561327,1.47758754078158
53,16,2.4,-0.010155498501575606,4782694400.0,-2.0784609690826525,1.2000000000000002
53,17,2.4,-0.010155498501575606,4943030000.0,2.0784609690826525,1.2000000000000002
53,18,2.4,-0.010155498501575606,4965799000.0,2.0784609690826525,1.2000000000000002
53,19,2.4,-0.010155498501575606,4987300400.0,1.8912258086561327,1.47758754078158
54,0,2.4,-0.010155498501575606,5109044700.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.010155498501575606,5254414300.0,1.6671800891015933,1.7264155208127627
54,2,2.4,-0.010155498501575606,5394138000.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.010155498501575606,5506885600.0,1.6671800891015933,1.7264155208127627
54,4,2.4,-0.010155498501575606,5512749000.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.010155498501575606,5526825000.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.010155498501575606,5600015000.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.010155498501575606,5632971000.0,1.6671800891015933,1.7264155208127627
54,8,2.4,-0.010155498501575606,5719803000.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.010155498501575606,5752752600.0,1.4106846055019355,1.9416407864998737
54,10,2.4,-0.010155498501575606,5786164000.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.010155498501575606,5821652000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.010155498501575606,5892197000.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.010155498501575606,6105202700.0,1.4106846055019355,1.9416407864998737
54,14,2.4,-0.010155498501575606,6171458600.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.010155498501575606,6189483500.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.010155498501575606,6243262500.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.010155498501575606,6292245500.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.010155498501575606,6304702500.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.010155498501575606,6469636600.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.00976490240536116,2820487200.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.009374306309146714,2827608300.0,1.4106846055019355,1.9416407864998737
55,2,2.4,-0.010155498501575606,2856637400.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.00976490240536116,2862703600.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.010155498501575606,2942776800.0,-0.16741553698590073,2.394153720623578
55,5,2.4,-0.010155498501575606,2946544600.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.010155498501575606,2946815500.0,-0.16741553698590073,2.394153720623578
55,7,2.4,-0.010155498501575606,2961371600.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.00976490240536116,3003618300.0,-0.16741553698590073,2.394153720623578
55,9,2.4,-0.00976490240536116,3031980500.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.00976490240536116,3058202000.0,-0.8208483439816049,2.25526228988618
55,11,2.4,-0.00976490240536116,3060023800.0,-0.16741553698590073,2.394153720623578
55,12,2.4,-0.00976490240536116,3063793700.0,-0.8208483439816049,2.25526228988618
55,13,2.4,-0.00976490240536116,3094009000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.00976490240536116,3158085400.0,-0.4989880579626224,2.3475542417611335
55,15,2.4,-0.00976490240536116,3172321000.0,-0.4989880579626224,2.3475542417611335
55,16,2.4,-0.00976490240536116,3197086200.0,0.16741553698590073,2.394153720623578
55,17,2.4,-0.00976490240536116,3300802000.0,-0.16741553698590073,2.394153720623578
55,18,2.4,-0.00976490240536116,3310029600.0,-0.4989880579626224,2.3475542417611335
55,19,2.4,-0.00976490240536116,3320615400.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.011717882886433393,6447823000.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.011717882886433393,6598918000.0,0.4989880579626224,2.3475542417611335
56,2,2.4,-0.011717882886433393,6809704400.0,0.4989880579626224,2.3475542417611335
56,3,2.4,-0.011717882886433393,6930757600.0,0.4989880579626224,2.3475542417611335
56,4,2.4,-0.011717882886433393,7086805000.0,1.6671800891015933,1.7264155208127627
56,5,2.4,-0.011717882886433393,7116145700.0,1.1267317506861378,2.1190742228614248
56,6,2.4,-0.011717882886433393,7164158000.0,1.1267317506861378,2.1190742228614248
56,7,2.4,-0.011717882886433393,7182298000.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.011717882886433393,7249613000.0,1.6671800891015933,1.7264155208127627
56,9,2.4,-0.011717882886433393,7357538300.0,0.8208483439816049,2.25526228988618
56,10,2.4,-0.011717882886433393,7388520400.0,1.4106846055019355,1.9416407864998737
56,11,2.4,-0.011717882886433393,7476505600.0,1.6671800891015933,1.7264155208127627
56,12,2.4,-0.011717882886433393,7489780700.0,1.4106846055019355,1.9416407864998737
56,13,2.4,-0.011717882886433393,7755013000.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.011717882886433393,7816567000.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.011717882886433393,7951311000.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.011717882886433393,7977318400.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.011717882886433393,8019083300.0,1.4106846055019355,1.9416407864998737
56,18,2.4,-0.011717882886433393,8054634500.0,1.4106846055019355,1.9416407864998737
56,19,2.4,-0.011717882886433393,8253741000.0,1.1267317506861378,2.1190742228614248
