FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010546094597790052,13146698000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010546094597790052,13249566000.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.010546094597790052,13367725000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010546094597790052,13435381000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010546094597790052,13526456000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010546094597790052,13800306000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010546094597790052,13986691000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010546094597790052,14130566000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010546094597790052,14137605000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010546094597790052,10150977000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.010546094597790052,10161764000.0,1.1267317506861378,2.1190742228614248
33,2,2.175,-0.010546094597790052,10232704000.0,0.7438938117333294,2.0438314502093506
33,3,2.175,-0.010546094597790052,10233609000.0,1.0211006490593124,1.920411014468166
33,4,2.4,-0.010546094597790052,10259458000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010546094597790052,10262049000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,10289326000.0,-0.16741553698590073,2.394153720623578
33,7,2.175,-0.010546094597790052,10471778000.0,0.7438938117333294,2.0438314502093506
33,8,2.175,-0.010546094597790052,10501313000.0,1.278432923736129,1.7596119627655105
33,9,2.4,-0.009374306309146714,10512449000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010546094597790052,10523826000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.009374306309146714,10577330000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010546094597790052,10579378000.0,0.8208483439816049,2.25526228988618
33,13,2.175,-0.010546094597790052,10606851000.0,1.0211006490593124,1.920411014468166
33,14,2.175,-0.010546094597790052,10635473000.0,1.278432923736129,1.7596119627655105
33,15,2.4,-0.009374306309146714,10639507000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010546094597790052,10704278000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010546094597790052,10762413000.0,1.1267317506861378,2.1190742228614248
33,18,2.175,-0.010546094597790052,10808041000.0,1.0211006490593124,1.920411014468166
33,19,2.4,-0.010546094597790052,10884702000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,23696780000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.009374306309146714,24567419000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,25162074000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.009374306309146714,25410945000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,25767447000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.009374306309146714,25904304000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,26070028000.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.009374306309146714,26209270000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.009374306309146714,26273686000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.009374306309146714,26608409000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.009374306309146714,26811190000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,27122858000.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.009374306309146714,27178584000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.009374306309146714,28031134000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.009374306309146714,28278378000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.009374306309146714,28397652000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,28754344000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.009374306309146714,28845120000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.009374306309146714,28954552000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.009374306309146714,29571700000.0,0.8208483439816049,2.25526228988618
