FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,12104991000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,12244756000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,12437864000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,12488720000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,12822220000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,12834853000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,12837050000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,5078445000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.008983710212932268,5165212700.0,-1.4106846055019355,1.9416407864998737
33,2,2.4,-0.00976490240536116,5165456000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.008983710212932268,5172355000.0,-1.1267317506861378,2.1190742228614248
33,4,2.4,-0.00976490240536116,5172950500.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,5183149600.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.008983710212932268,5193196000.0,-1.6671800891015933,1.7264155208127627
33,7,2.4,-0.00976490240536116,5227279400.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.008983710212932268,5264170500.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,5304104000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.008983710212932268,5353986000.0,-0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,5398187500.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.008983710212932268,5485933600.0,-1.1267317506861378,2.1190742228614248
33,13,2.4,-0.008983710212932268,5540912000.0,-1.6671800891015933,1.7264155208127627
33,14,2.4,-0.008983710212932268,5602725000.0,-1.4106846055019355,1.9416407864998737
33,15,2.4,-0.008983710212932268,5611100000.0,-1.6671800891015933,1.7264155208127627
33,16,2.4,-0.008983710212932268,5729379300.0,-1.1267317506861378,2.1190742228614248
33,17,2.4,-0.008983710212932268,5783024600.0,-1.4106846055019355,1.9416407864998737
33,18,2.4,-0.008983710212932268,5839484400.0,-1.1267317506861378,2.1190742228614248
33,19,2.4,-0.008983710212932268,5936658400.0,-1.4106846055019355,1.9416407864998737
34,0,2.4,-0.008983710212932268,4332691000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.008983710212932268,4357412000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.009374306309146714,4390787000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.008983710212932268,4405754000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.008983710212932268,4406126600.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.008983710212932268,4432444000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,4441900500.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,4466650600.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.008983710212932268,4608101400.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.008983710212932268,4624496000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.008983710212932268,4734247000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.008983710212932268,4760024000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.008983710212932268,4800136700.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.008983710212932268,4809512000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.008983710212932268,4854379500.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.008983710212932268,4893913600.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.008983710212932268,4950887000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.008983710212932268,5051460600.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.008983710212932268,5099054600.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.008983710212932268,5122183000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.008983710212932268,4009707000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.008983710212932268,4099533800.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.008983710212932268,4128335400.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.008983710212932268,4170043000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.008983710212932268,4183656700.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.008983710212932268,4257842200.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.008983710212932268,4311153700.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.008983710212932268,4318619600.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.008983710212932268,4323856400.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.008983710212932268,4329001500.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.008983710212932268,4383686700.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.008983710212932268,4439983000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.008983710212932268,4521148000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.008983710212932268,4690347000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.008983710212932268,4691170300.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.008983710212932268,4694816300.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.008983710212932268,4729321000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.008983710212932268,4760440000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.008983710212932268,4803061000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.008983710212932268,4912314400.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,7178374000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010155498501575606,7186704400.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,7272843300.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,7278101500.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010155498501575606,7295418400.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,7315830000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,7319970000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,7401750500.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,7429981000.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.010155498501575606,7447920600.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,7539915300.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,7570446300.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,7595285000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.010155498501575606,7736381400.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,7781651500.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,7896008700.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,7931097000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,7933335600.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,7939029000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,8147951600.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,12553798000.0,2.0784609690826525,1.2000000000000002
37,1,2.4,-0.010155498501575606,12612669000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,12625345000.0,2.0784609690826525,1.2000000000000002
37,3,2.4,-0.010155498501575606,12977586000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010155498501575606,13509808000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.010155498501575606,13642909000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,13678883000.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.010155498501575606,13773061000.0,1.8912258086561327,1.47758754078158
37,8,2.4,-0.010155498501575606,13815853000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,13895450000.0,1.8912258086561327,1.47758754078158
37,10,2.4,-0.010155498501575606,14201771000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,14231134000.0,1.6671800891015933,1.7264155208127627
37,12,2.4,-0.010155498501575606,14539307000.0,1.8912258086561327,1.47758754078158
37,13,2.4,-0.010155498501575606,14768667000.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.010155498501575606,14816755000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010155498501575606,15246638000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010155498501575606,15317052000.0,1.6671800891015933,1.7264155208127627
37,17,2.4,-0.010155498501575606,15392461000.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.010155498501575606,15510983000.0,1.6671800891015933,1.7264155208127627
37,19,2.4,-0.010155498501575606,15834521000.0,1.4106846055019355,1.9416407864998737
38,0,2.4,-0.009374306309146714,2803629300.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.009374306309146714,2811804200.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.009374306309146714,2882614000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.009374306309146714,2912647000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.009374306309146714,2946476000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,2963320800.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.009374306309146714,2995940000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.009374306309146714,3009129200.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.009374306309146714,3149541400.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.009374306309146714,3183924700.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.009374306309146714,3189342200.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.009374306309146714,3197292300.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.009374306309146714,3201716700.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.009374306309146714,3219297300.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.009374306309146714,3302519000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.009374306309146714,3337076500.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,3354735400.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.009374306309146714,3457760800.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.009374306309146714,3462109400.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.009374306309146714,3474528500.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,10308741000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,10315890000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,10353326000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,10618880000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,10925656000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,10925777000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,11203688000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,11210471000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,11248151000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,11251900000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,11261303000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,11510493000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,11528237000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,11847094000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,11864924000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,12160190000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,12174739000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,12180963000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,12184277000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,12504541000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,12678003000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,12700787000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,13132454000.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.010155498501575606,13225562000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,13342151000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010155498501575606,13447527000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,13901520000.0,1.6671800891015933,1.7264155208127627
40,7,2.4,-0.010155498501575606,13914505000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,14073690000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.010155498501575606,14100760000.0,1.6671800891015933,1.7264155208127627
40,10,2.4,-0.010155498501575606,14106776000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,14495318000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.010155498501575606,14541414000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,14677045000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010155498501575606,14906444000.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.010155498501575606,14945573000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,15311389000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.010155498501575606,15329677000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010155498501575606,15466111000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010155498501575606,15678005000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010155498501575606,8342996000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010155498501575606,8862140000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,8902298000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,8945110000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.010155498501575606,8965078000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,9178788000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,9191422000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,9198988000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,9242334000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,9384425000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,9395399000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,9433762000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,9453933000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010155498501575606,10017572000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,10039348000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,10041983000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,10052760000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,10102664000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,10113620000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,10430946000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,4243641300.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,4246342100.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,4260084700.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,4262211600.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,4262371800.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,4264330200.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,4307590000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,4385178600.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,4462649300.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,4609345500.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,4658560000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,4668960000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,4678700000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,4744061000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,4843740000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,4845260000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,4862515000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,4872502300.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,4989425700.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,5057484000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,3586135000.0,2.0784609690826525,1.2000000000000002
43,1,2.4,-0.010155498501575606,3639645200.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.010155498501575606,3675162600.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010155498501575606,3734386700.0,2.0784609690826525,1.2000000000000002
43,4,2.4,-0.010155498501575606,3795291100.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010155498501575606,3819930600.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010155498501575606,3928576000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.010155498501575606,4002574300.0,1.8912258086561327,1.47758754078158
43,8,2.4,-0.010155498501575606,4112364500.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010155498501575606,4114700800.0,1.6671800891015933,1.7264155208127627
43,10,2.4,-0.010155498501575606,4122818600.0,1.6671800891015933,1.7264155208127627
43,11,2.4,-0.010155498501575606,4147977700.0,1.8912258086561327,1.47758754078158
43,12,2.4,-0.010155498501575606,4234541600.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,4298520600.0,1.8912258086561327,1.47758754078158
43,14,2.4,-0.010155498501575606,4346709500.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.010155498501575606,4388075500.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.010155498501575606,4503081500.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.010155498501575606,4565596700.0,1.6671800891015933,1.7264155208127627
43,18,2.4,-0.010155498501575606,4568445000.0,1.6671800891015933,1.7264155208127627
43,19,2.4,-0.010155498501575606,4649915000.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.011717882886433393,9124487000.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.011717882886433393,9142059000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011717882886433393,9240584000.0,1.6671800891015933,1.7264155208127627
44,3,2.4,-0.011717882886433393,9264376000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011717882886433393,9459972000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011717882886433393,9564985000.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,9654465000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011717882886433393,9686757000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,9779759000.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.011717882886433393,9820515000.0,1.6671800891015933,1.7264155208127627
44,10,2.4,-0.011717882886433393,10068576000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,10246339000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011717882886433393,10363359000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011717882886433393,10484565000.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.011717882886433393,10497438000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011717882886433393,10500360000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011717882886433393,10533007000.0,1.4106846055019355,1.9416407864998737
44,17,2.4,-0.011717882886433393,10824495000.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.011717882886433393,10925922000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,11015117000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011717882886433393,8028313600.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,8118605000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,8232001000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,8239150000.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011717882886433393,8300808000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,8347201500.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011717882886433393,8777818000.0,1.6671800891015933,1.7264155208127627
45,7,2.4,-0.011717882886433393,8868564000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011717882886433393,8914479000.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011717882886433393,8980568000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,9060334000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011717882886433393,9098400000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,9227844000.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.011717882886433393,9321935000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,9377868000.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011717882886433393,9420538000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,9727558000.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.011717882886433393,9779107000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,9905261000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,9918638000.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.010155498501575606,1837982700.0,1.8912258086561327,1.47758754078158
46,1,2.4,-0.008983710212932268,1853200100.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.008983710212932268,1893740500.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.008983710212932268,1908892900.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.010155498501575606,1908984800.0,1.6671800891015933,1.7264155208127627
46,5,2.4,-0.010155498501575606,1937948700.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010155498501575606,1939655700.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.010155498501575606,1957185500.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.008983710212932268,1959319300.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.010155498501575606,1964060700.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.008983710212932268,1967239600.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.008983710212932268,1971418100.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.008983710212932268,1976789900.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,1998057500.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.008983710212932268,2001687300.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,2006638600.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.008983710212932268,2045369300.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,2050923500.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.008983710212932268,2067703300.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.008983710212932268,2085412200.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,3055405000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011717882886433393,3078244400.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.010155498501575606,3088841700.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,3112282000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.010155498501575606,3123742700.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010155498501575606,3135038500.0,1.6671800891015933,1.7264155208127627
47,6,2.4,-0.011717882886433393,3140222000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.010155498501575606,3173604400.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.010155498501575606,3275649000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010155498501575606,3291496400.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010155498501575606,3297901600.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.010155498501575606,3299600400.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.010155498501575606,3416158200.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.010155498501575606,3417609200.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,3433689000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.010155498501575606,3473358800.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010155498501575606,3491472400.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.010155498501575606,3576556500.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010155498501575606,3577142300.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010155498501575606,3626470400.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010155498501575606,5113918500.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.010155498501575606,5115953000.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,5138812000.0,1.6671800891015933,1.7264155208127627
48,3,2.4,-0.010155498501575606,5193296000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,5271224300.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010155498501575606,5295714300.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.010155498501575606,5313794000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.010155498501575606,5362309000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,5416355000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010155498501575606,5497209000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010155498501575606,5639745500.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.010155498501575606,5703577600.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.010155498501575606,5737198600.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010155498501575606,5775237000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010155498501575606,5792284700.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,5871648000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010155498501575606,5927072000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.010155498501575606,6003290000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010155498501575606,6075743000.0,1.1267317506861378,2.1190742228614248
