FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.011717882886433393,1331068900.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,1350006800.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011717882886433393,1369919500.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,1913188900.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.011717882886433393,1966223400.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011717882886433393,1997542900.0,-1.1267317506861378,2.1190742228614248
49,3,2.4,-0.011717882886433393,2023133200.0,-1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011717882886433393,2059720700.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011717882886433393,2065936400.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.011717882886433393,2099189800.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.011717882886433393,2143661000.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011717882886433393,2177785900.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.011717882886433393,2182272500.0,-0.8208483439816049,2.25526228988618
49,10,2.4,-0.011717882886433393,2183041000.0,-0.8208483439816049,2.25526228988618
49,11,2.4,-0.011717882886433393,2218733600.0,-0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011717882886433393,2244718600.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.011717882886433393,2272014300.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.011717882886433393,2288965600.0,-0.8208483439816049,2.25526228988618
49,15,2.4,-0.011717882886433393,2318995500.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011717882886433393,2372682800.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.011717882886433393,2385343500.0,-0.4989880579626224,2.3475542417611335
49,18,2.4,-0.011717882886433393,2411713500.0,-0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011717882886433393,2433351700.0,-0.16741553698590073,2.394153720623578
50,0,2.4,-0.010155498501575606,3635484700.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.00976490240536116,3670895600.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.010155498501575606,3683274500.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.010155498501575606,3733338600.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.010155498501575606,3739359200.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.010155498501575606,3751292200.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.00976490240536116,3781909500.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.00976490240536116,3788029400.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.00976490240536116,3789918200.0,-0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,3805467600.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,3840135000.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.00976490240536116,3841949700.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.010155498501575606,3876377600.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010155498501575606,3940071700.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.010155498501575606,3980750000.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010155498501575606,4015097300.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,4067912700.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.010155498501575606,4099678200.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,4111835100.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010155498501575606,4184438300.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.00976490240536116,2426192000.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.00976490240536116,2430122200.0,1.4106846055019355,1.9416407864998737
51,2,2.4,-0.010155498501575606,2448581000.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.010155498501575606,2478009900.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.010155498501575606,2511472600.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.010155498501575606,2519102000.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.00976490240536116,2612710700.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.00976490240536116,2629495800.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.00976490240536116,2647174700.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.00976490240536116,2667347000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.00976490240536116,2685303600.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.00976490240536116,2700803300.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.00976490240536116,2725976600.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.00976490240536116,2761555000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.00976490240536116,2764924000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.00976490240536116,2775903700.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.00976490240536116,2904551700.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.00976490240536116,2924505900.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.00976490240536116,2938812700.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.00976490240536116,2950881000.0,0.4989880579626224,2.3475542417611335
