FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010546094597790052,8882951000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010546094597790052,9255761000.0,1.6671800891015933,1.7264155208127627
32,14,2.4,-0.010546094597790052,9284101000.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.010546094597790052,9294217000.0,1.6671800891015933,1.7264155208127627
32,16,2.4,-0.010546094597790052,9343224000.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.010546094597790052,9409376000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010546094597790052,9430052000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010546094597790052,9678666000.0,1.4106846055019355,1.9416407864998737
33,0,2.4,-0.009374306309146714,2023397600.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,2098693100.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,2109423900.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,2114534400.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,2133773300.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,2158345200.0,-1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,2166840000.0,-1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,2184414200.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,2205855700.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,2213195800.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,2238683000.0,-0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,2247916000.0,-1.1267317506861378,2.1190742228614248
33,12,2.4,-0.00976490240536116,2254731800.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,2401804800.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,2409347000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,2410764300.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,2423916000.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,2433053200.0,-0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,2438688300.0,-0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,2521194500.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,7044377000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,7052460000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,7106096000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,7218978000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,7273202000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,7314610000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,7462883300.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,7566555000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,7683985400.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.00976490240536116,7719492000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,7742462500.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,7866430500.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,7969386000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,7987934000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,8057859000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,8134171000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,8266184700.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,8370612000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,8414128000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,8501892600.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,3856031500.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,3903086600.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,3971532300.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.00976490240536116,3977769700.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,4035316500.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.00976490240536116,4051373800.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.00976490240536116,4102826500.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,4169417700.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,4193672000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,4207914800.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.00976490240536116,4219503600.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,4231933000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,4301141000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,4301423600.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,4389496000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,4419717000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,4476570600.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00976490240536116,4533358000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,4550970000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,4564390400.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,13927145000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,14042588000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,14278618000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,14342552000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,14560369000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,14771040000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.00976490240536116,15046967000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,15280496000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,15392259000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,15519990000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,15629109000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,15696568000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,15800000000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,15911016000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,15995185000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,16253670000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,16529426000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,16727941000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,16832843000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,16871185000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,14209808000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.00976490240536116,14326748000.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.00976490240536116,14451184000.0,1.6671800891015933,1.7264155208127627
37,3,2.4,-0.00976490240536116,14459419000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,14540134000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,14725933000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,15371050000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,15432376000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,15579492000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.00976490240536116,15654414000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,15905529000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.00976490240536116,16115534000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,16228566000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.00976490240536116,16363644000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,16386488000.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.00976490240536116,16535171000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,16984857000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,17118317000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.00976490240536116,17319922000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.00976490240536116,17393635000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,9206819000.0,-1.1267317506861378,2.1190742228614248
38,1,2.4,-0.00976490240536116,9357614000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,9430373000.0,-1.4106846055019355,1.9416407864998737
38,3,2.4,-0.00976490240536116,9548141000.0,-1.4106846055019355,1.9416407864998737
38,4,2.4,-0.00976490240536116,9627006000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,9690002000.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,9832624000.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.00976490240536116,9869040000.0,-1.4106846055019355,1.9416407864998737
38,8,2.4,-0.00976490240536116,9914194000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,10046351000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,10056002000.0,-1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,10081039000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,10105807000.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,10280987000.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.00976490240536116,10412371000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,10579183000.0,-1.1267317506861378,2.1190742228614248
38,16,2.4,-0.00976490240536116,10675118000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,10766288000.0,-0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,10812436000.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,10862218000.0,-0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,17671942000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,17673556000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,17822984000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.00976490240536116,18060698000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,18127770000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,18337133000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.00976490240536116,19471503000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,19488748000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,19607413000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,19631160000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,19724874000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,19785556000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,20216078000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,20257333000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,20339081000.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,20506423000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,21193896000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,21239702000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,21455344000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,21509554000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,16858999000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00976490240536116,17030724000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.00976490240536116,17263354000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,17267614000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.00976490240536116,17844822000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,18151040000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.00976490240536116,18152886000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,18176406000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,18199771000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00976490240536116,18530558000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,18841477000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,18860315000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,19002243000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,19109833000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,19130552000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,19739734000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,19752262000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,19994808000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,20089651000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,20293069000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,6256398300.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00976490240536116,6291734500.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,6298128400.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.00976490240536116,6301704000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.00976490240536116,6305411000.0,-1.6671800891015933,1.7264155208127627
41,5,2.4,-0.00976490240536116,6485991400.0,2.0784609690826525,1.2000000000000002
41,6,2.4,-0.00976490240536116,6555484000.0,-1.6671800891015933,1.7264155208127627
41,7,2.4,-0.00976490240536116,6592815000.0,-1.8912258086561327,1.47758754078158
41,8,2.4,-0.00976490240536116,6710923300.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,6725792000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.00976490240536116,6757511000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.00976490240536116,6784954400.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,6841506000.0,-2.0784609690826525,1.2000000000000002
41,13,2.4,-0.00976490240536116,6921916400.0,-1.6671800891015933,1.7264155208127627
41,14,2.4,-0.00976490240536116,6977968000.0,-1.8912258086561327,1.47758754078158
41,15,2.4,-0.00976490240536116,7009730600.0,-1.6671800891015933,1.7264155208127627
41,16,2.4,-0.00976490240536116,7025404000.0,-2.0784609690826525,1.2000000000000002
41,17,2.4,-0.00976490240536116,7235598300.0,-2.0784609690826525,1.2000000000000002
41,18,2.4,-0.00976490240536116,7284259000.0,-1.8912258086561327,1.47758754078158
41,19,2.4,-0.00976490240536116,7419521000.0,-1.8912258086561327,1.47758754078158
42,0,2.4,-0.00976490240536116,15649047000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,15721187000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,15785558000.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,16017623000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,16523897000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,16580018000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,16641151000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,16712622000.0,-0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,16900800000.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.00976490240536116,16979139000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,17210405000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.00976490240536116,17280672000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,17477218000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00976490240536116,17637591000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,17770030000.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,18150158000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,18188792000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,18322210000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,18415931000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,18693534000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,9923439000.0,-2.0784609690826525,1.2000000000000002
43,1,2.4,-0.00976490240536116,9941991000.0,-1.8912258086561327,1.47758754078158
43,2,2.4,-0.00976490240536116,9995700000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00976490240536116,10017053000.0,-1.4106846055019355,1.9416407864998737
43,4,2.4,-0.00976490240536116,10036767000.0,-2.0784609690826525,1.2000000000000002
43,5,2.4,-0.00976490240536116,10153060000.0,-0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,10173671000.0,-1.6671800891015933,1.7264155208127627
43,7,2.4,-0.00976490240536116,10474654000.0,-1.6671800891015933,1.7264155208127627
43,8,2.4,-0.00976490240536116,10482209000.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,10727041000.0,-1.8912258086561327,1.47758754078158
43,10,2.4,-0.00976490240536116,10759449000.0,-1.8912258086561327,1.47758754078158
43,11,2.4,-0.00976490240536116,10782331000.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.00976490240536116,10814327000.0,-1.4106846055019355,1.9416407864998737
43,13,2.4,-0.00976490240536116,10816934000.0,-1.1267317506861378,2.1190742228614248
43,14,2.4,-0.00976490240536116,10837193000.0,-1.1267317506861378,2.1190742228614248
43,15,2.4,-0.00976490240536116,11165313000.0,-1.6671800891015933,1.7264155208127627
43,16,2.4,-0.00976490240536116,11192631000.0,-1.4106846055019355,1.9416407864998737
43,17,2.4,-0.00976490240536116,11271051000.0,-1.6671800891015933,1.7264155208127627
43,18,2.4,-0.00976490240536116,11300923000.0,-1.1267317506861378,2.1190742228614248
43,19,2.4,-0.00976490240536116,11472540000.0,-1.4106846055019355,1.9416407864998737
44,0,2.4,-0.00976490240536116,4378968000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.00976490240536116,4382417000.0,-0.8208483439816049,2.25526228988618
44,2,2.4,-0.00976490240536116,4435901400.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.00976490240536116,4447085600.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,4494696400.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.00976490240536116,4527070000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.00976490240536116,4549941000.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,4588010500.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.00976490240536116,4618166300.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,4631896000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.00976490240536116,4747444000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.00976490240536116,4767006700.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.00976490240536116,4814373000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,4845158400.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,4864336000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,4900432000.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,4930875400.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,4978049000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,5058470000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,5168267300.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,12824699000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,12843936000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.00976490240536116,12878547000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,12883120000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.00976490240536116,12921512000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,13285581000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,13601161000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.00976490240536116,13921698000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.00976490240536116,13964845000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,14217042000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,14228318000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,14238702000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00976490240536116,14371181000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,14633689000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,14724811000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,14771728000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,15115858000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,15414264000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,15418257000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,15510422000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,8082256000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.00976490240536116,8108245000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,8126144500.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,8155787300.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,8185561000.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.00976490240536116,8208138000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00976490240536116,8301404000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,8704233000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.00976490240536116,8726114000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.00976490240536116,8752013000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00976490240536116,8765096000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,8810496000.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,8820957000.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00976490240536116,9077944000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,9099387000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,9127387000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,9151767000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,9268937000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,9314587000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,9475518000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,6007038000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.00976490240536116,6033514500.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,6057064400.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.00976490240536116,6123700000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.00976490240536116,6191048700.0,2.0784609690826525,1.2000000000000002
47,5,2.4,-0.00976490240536116,6221529000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,6351220700.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.00976490240536116,6486231000.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.00976490240536116,6717059000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.00976490240536116,6877253600.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.00976490240536116,6886543400.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,6895165400.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.00976490240536116,6939382000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,7085441000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.00976490240536116,7108288500.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,7172829000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,7344800000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,7552221000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,7555379000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,7633404000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,14436131000.0,-1.1267317506861378,2.1190742228614248
48,1,2.4,-0.00976490240536116,15267619000.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,15317070000.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.00976490240536116,15482991000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,15615648000.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.00976490240536116,15764324000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.00976490240536116,15794438000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.00976490240536116,15847526000.0,-0.8208483439816049,2.25526228988618
48,8,2.4,-0.00976490240536116,16054170000.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,16139514000.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.00976490240536116,16142770000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,16211833000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,16343413000.0,-0.8208483439816049,2.25526228988618
48,13,2.4,-0.00976490240536116,17187709000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.00976490240536116,17188954000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,17304322000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,17335312000.0,0.16741553698590073,2.394153720623578
