FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,8501679000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,8535651300.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,8838201000.0,-0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,8870226000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,8985175000.0,-0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,9051150000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,9159797000.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,8399109000.0,-1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,8605007000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,8611546000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,8642290000.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,8662101000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,8680904000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,8803238000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,8908125000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,8991101000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,9122616000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,9459553000.0,-0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,9552901000.0,-0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,9558514000.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,9645618000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,9761150000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,9873296000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,9910842000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,10070552000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,10223638000.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,10329551000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,21169732000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.009374306309146714,21468260000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,21681560000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,21780939000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,22173264000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,22200426000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.009374306309146714,22386307000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,22478770000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.009374306309146714,22645068000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,22823690000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.009374306309146714,23004820000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.009374306309146714,23219436000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,23489044000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.009374306309146714,24287504000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,24317764000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,24408615000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,24456712000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,24583868000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,24843958000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.009374306309146714,25336908000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,16253964000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,16579615000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,16990447000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,17093393000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,17186947000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00976490240536116,17400370000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,17595253000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.00976490240536116,17618590000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,17756258000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,17912596000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,18171214000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,18189545000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.00976490240536116,18263642000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,19076649000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,19254833000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,19299000000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,19305440000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.00976490240536116,19353770000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,19525507000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,20031564000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.009374306309146714,5948193000.0,-1.6671800891015933,1.7264155208127627
36,1,2.4,-0.009374306309146714,5965285400.0,-2.0784609690826525,1.2000000000000002
36,2,2.4,-0.00976490240536116,5981814000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.009374306309146714,6098245600.0,-2.0784609690826525,1.2000000000000002
36,4,2.4,-0.00976490240536116,6120185000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.009374306309146714,6144699400.0,-1.1267317506861378,2.1190742228614248
36,6,2.4,-0.00976490240536116,6156466000.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.00976490240536116,6166734000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.009374306309146714,6196019000.0,-1.8912258086561327,1.47758754078158
36,9,2.4,-0.009374306309146714,6222264300.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.009374306309146714,6272663600.0,-1.6671800891015933,1.7264155208127627
36,11,2.4,-0.00976490240536116,6282459000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.009374306309146714,6289641500.0,-1.4106846055019355,1.9416407864998737
36,13,2.4,-0.00976490240536116,6345844700.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.009374306309146714,6442925000.0,-1.8912258086561327,1.47758754078158
36,15,2.4,-0.009374306309146714,6481151000.0,-1.4106846055019355,1.9416407864998737
36,16,2.4,-0.009374306309146714,6642196500.0,-1.8912258086561327,1.47758754078158
36,17,2.4,-0.009374306309146714,6709412000.0,-1.6671800891015933,1.7264155208127627
36,18,2.4,-0.009374306309146714,6718627000.0,-1.4106846055019355,1.9416407864998737
36,19,2.4,-0.009374306309146714,6823354400.0,-1.6671800891015933,1.7264155208127627
37,0,2.4,-0.00976490240536116,15505009000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.00976490240536116,15591741000.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,15631722000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,15755334000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.00976490240536116,15926550000.0,-0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,15985840000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.00976490240536116,16090012000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,16551551000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,16880059000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,17055015000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,17073228000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,17221240000.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,17363214000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,17686202000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,17723396000.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,17745041000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,18061646000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,18473153000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,18479546000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,18642817000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.009374306309146714,14706982000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.009374306309146714,14724348000.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.009374306309146714,14779828000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.009374306309146714,14786265000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.009374306309146714,14945235000.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.009374306309146714,15104226000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.009374306309146714,15224568000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.009374306309146714,15243554000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.009374306309146714,15284935000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.009374306309146714,15321307000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.009374306309146714,15441333000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.009374306309146714,15506454000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.009374306309146714,15523287000.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.009374306309146714,15532406000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.009374306309146714,15546940000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.009374306309146714,15582560000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.009374306309146714,15811119000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.009374306309146714,15946078000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.009374306309146714,16101843000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.009374306309146714,16149234000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,6503159000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,6560686000.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.00976490240536116,6659794400.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,6675393500.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,6823134000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,6832082000.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.00976490240536116,6855331000.0,-0.8208483439816049,2.25526228988618
39,7,2.4,-0.00976490240536116,6950857000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,6961720300.0,-1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,7062454000.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.00976490240536116,7078921000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,7133914000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,7270653000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,7504457700.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.00976490240536116,7564906500.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,7573346300.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,7577151500.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,7646481400.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,7710764500.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,7885701000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,5545760000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.00976490240536116,5573680600.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,5580115500.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,5659132400.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,5758991000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.00976490240536116,5871474700.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.00976490240536116,5892824600.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.00976490240536116,5995854300.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.00976490240536116,5997230000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00976490240536116,6106671600.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,6132249000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,6229637600.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,6331919400.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.00976490240536116,6417206000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,6426211000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,6460855300.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.00976490240536116,6535944700.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,6578385000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.00976490240536116,6662451000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,6770017000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,2700229600.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.00976490240536116,2705434600.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,2741419500.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.00976490240536116,2808601900.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,2819003400.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,2893011200.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,2901837300.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,2934639600.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,2962271700.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.00976490240536116,3004039200.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,3033702000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,3090035700.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,3135083000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.00976490240536116,3148492000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,3163126300.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,3217110500.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,3261956600.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,3302136800.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,3332339200.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,3372653600.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.009374306309146714,3162838000.0,1.8912258086561327,1.47758754078158
42,1,2.4,-0.011327286790218946,3163516400.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011327286790218946,3171344000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,3174962200.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.009374306309146714,3184531000.0,1.6671800891015933,1.7264155208127627
42,5,2.4,-0.011327286790218946,3196172300.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.009374306309146714,3201063000.0,-2.0784609690826525,1.2000000000000002
42,7,2.4,-0.00976490240536116,3205597700.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.009374306309146714,3241955300.0,-2.0784609690826525,1.2000000000000002
42,9,2.4,-0.009374306309146714,3255707100.0,1.6671800891015933,1.7264155208127627
42,10,2.4,-0.009374306309146714,3259523000.0,1.8912258086561327,1.47758754078158
42,11,2.4,-0.00976490240536116,3262996500.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.009374306309146714,3265324000.0,2.0784609690826525,1.2000000000000002
42,13,2.4,-0.00976490240536116,3276770800.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.009374306309146714,3307944400.0,2.0784609690826525,1.2000000000000002
42,15,2.4,-0.009374306309146714,3312775200.0,1.8912258086561327,1.47758754078158
42,16,2.4,-0.011327286790218946,3330873300.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,3333351400.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.011327286790218946,3363370000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,3372059600.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.011327286790218946,5315519500.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.011327286790218946,5373895700.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011327286790218946,5482659000.0,1.6671800891015933,1.7264155208127627
43,3,2.4,-0.011327286790218946,5578006500.0,1.6671800891015933,1.7264155208127627
43,4,2.4,-0.011327286790218946,5720723500.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011327286790218946,5723329500.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011327286790218946,5753987000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,5787311000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.011327286790218946,5873645600.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011327286790218946,5909369000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011327286790218946,5957215000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011327286790218946,5959319600.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011327286790218946,6053371000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011327286790218946,6075936000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011327286790218946,6134770700.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.011327286790218946,6259028000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011327286790218946,6341228500.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011327286790218946,6343133000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.011327286790218946,6402772000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011327286790218946,6465945600.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011327286790218946,3691546600.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011327286790218946,3828693000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011327286790218946,3894596600.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011327286790218946,3894654000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011327286790218946,3940683800.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011327286790218946,3951037400.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,4025065500.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,4034805800.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011327286790218946,4042430500.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011327286790218946,4062963700.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011327286790218946,4085399600.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,4134288400.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011327286790218946,4182023200.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011327286790218946,4371942400.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.011327286790218946,4390451000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011327286790218946,4393086000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.011327286790218946,4407607300.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,4420955000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011327286790218946,4459275300.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011327286790218946,4575208400.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011327286790218946,2274060300.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011327286790218946,2306804700.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011327286790218946,2380990500.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011327286790218946,2387187700.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.011327286790218946,2406652000.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.011327286790218946,2407012400.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.011327286790218946,2464070700.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011327286790218946,2469162000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011327286790218946,2517474300.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011327286790218946,2527605800.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011327286790218946,2549883000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011327286790218946,2573312000.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.011327286790218946,2579123200.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011327286790218946,2595285000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011327286790218946,2635404300.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011327286790218946,2650838000.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.011327286790218946,2710677500.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011327286790218946,2711410700.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011327286790218946,2749255700.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011327286790218946,2757468200.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.011717882886433393,966578200.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011717882886433393,972179460.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.011717882886433393,974011400.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.011717882886433393,978820100.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,1007042560.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,1010886660.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,1018964000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,1026418700.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011717882886433393,1028331500.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,1032525800.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,1065889800.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,1079515100.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,1088118800.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011717882886433393,1102204900.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,1106970600.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011717882886433393,1109698600.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011717882886433393,1130948600.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,1135429600.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011717882886433393,1151942700.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,1164668900.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.009374306309146714,865266400.0,-1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011327286790218946,870613000.0,1.8912258086561327,1.47758754078158
47,2,2.4,-0.011327286790218946,880418300.0,-2.0784609690826525,1.2000000000000002
47,3,2.4,-0.009374306309146714,881483800.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.009374306309146714,891457300.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.009374306309146714,893390850.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,894376450.0,2.0784609690826525,1.2000000000000002
47,7,2.4,-0.009374306309146714,895434240.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,902379500.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.009374306309146714,906171400.0,-0.8208483439816049,2.25526228988618
47,10,2.4,-0.011327286790218946,909408260.0,2.0784609690826525,1.2000000000000002
47,11,2.4,-0.011327286790218946,918682600.0,1.8912258086561327,1.47758754078158
47,12,2.4,-0.009374306309146714,927244800.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011327286790218946,931038200.0,1.8912258086561327,1.47758754078158
47,14,2.4,-0.009374306309146714,937551360.0,-0.8208483439816049,2.25526228988618
47,15,2.4,-0.011327286790218946,940465150.0,2.0784609690826525,1.2000000000000002
47,16,2.4,-0.009374306309146714,946334700.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.009374306309146714,948966900.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.009374306309146714,961538560.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.009374306309146714,966020600.0,-0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,1660956700.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.011327286790218946,1665906700.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011327286790218946,1675159600.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011327286790218946,1678941200.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.011327286790218946,1703812100.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011327286790218946,1738451000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.011327286790218946,1740312600.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.011327286790218946,1740511200.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011327286790218946,1761869800.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.011327286790218946,1771290600.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.011327286790218946,1817786900.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011327286790218946,1827844600.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011327286790218946,1865083400.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,1888519200.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011327286790218946,1889179600.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011327286790218946,1899328500.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011327286790218946,1919840300.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011327286790218946,1943795700.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.011327286790218946,1963671600.0,0.16741553698590073,2.394153720623578
