FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,2862402600.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,2869081000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.009374306309146714,2872808400.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.009374306309146714,2894082000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.009374306309146714,2923023400.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,2933729300.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,2944905200.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,2553277400.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,2555201500.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.009374306309146714,2562380800.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,2592955400.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,2597251000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.009374306309146714,2614399000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.009374306309146714,2617174000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,2619901000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,2622583800.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.009374306309146714,2625570800.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,2647174100.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.009374306309146714,2660421600.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.009374306309146714,2671579100.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.009374306309146714,2682321000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,2694499300.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.009374306309146714,2738686000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.009374306309146714,2750909400.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,2763872300.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.009374306309146714,2765351000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.009374306309146714,2816872400.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,2346997800.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,2347746300.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,2349112300.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,2360179700.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.009374306309146714,2379810800.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.009374306309146714,2394146800.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.009374306309146714,2394544000.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.00976490240536116,2399092700.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.009374306309146714,2399713300.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,2406614000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,2415619000.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,2418451500.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,2432034800.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,2464012300.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.00976490240536116,2473091000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,2477172700.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,2515857400.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,2535581700.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,2558934000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,2576956400.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,6839638000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.009374306309146714,6888374300.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.009374306309146714,6991168500.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.009374306309146714,7154979000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.009374306309146714,7168256000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.009374306309146714,7292733400.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.009374306309146714,7359894500.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.009374306309146714,7381582000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,7398682600.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.009374306309146714,7439205400.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.009374306309146714,7490289700.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.009374306309146714,7494729700.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,7667714000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.009374306309146714,7868359700.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,7882578000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.009374306309146714,8000307000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.009374306309146714,8019837000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,8048392000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.009374306309146714,8082114600.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,8265679000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010546094597790052,5296518700.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.009374306309146714,5298419700.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010546094597790052,5363165000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.010546094597790052,5390719000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010546094597790052,5398089700.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010546094597790052,5437252600.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010546094597790052,5495926300.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010546094597790052,5519554600.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.009374306309146714,5532966000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.009374306309146714,5542394000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.009374306309146714,5558518000.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.010546094597790052,5562052600.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.009374306309146714,5572313000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.009374306309146714,5585729500.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.009374306309146714,5608940500.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010546094597790052,5699861000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010546094597790052,5753513000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.009374306309146714,5768104000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010546094597790052,5769824000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010546094597790052,5808413000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.009374306309146714,4916081700.0,-1.4106846055019355,1.9416407864998737
37,1,2.4,-0.009374306309146714,4917167600.0,-1.1267317506861378,2.1190742228614248
37,2,2.4,-0.009374306309146714,4924054500.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.009374306309146714,4930406400.0,-1.8912258086561327,1.47758754078158
37,4,2.4,-0.00976490240536116,4931270700.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,4935263700.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.009374306309146714,4952185300.0,-1.1267317506861378,2.1190742228614248
37,7,2.4,-0.009374306309146714,4955624400.0,-1.6671800891015933,1.7264155208127627
37,8,2.4,-0.009374306309146714,4963274000.0,-1.4106846055019355,1.9416407864998737
37,9,2.4,-0.00976490240536116,4963455000.0,-0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,4984542700.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,4989478000.0,-1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,5161910300.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,5189015600.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,5216377000.0,-0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,5274346500.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,5293401000.0,-0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,5335729000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,5344053000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,5444153300.0,-0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,10064323000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,10155555000.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,10249737000.0,-1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,10385533000.0,-0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,10642397000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,10673908000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,10975222000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,10998012000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,11013197000.0,-1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,11046262000.0,-1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010155498501575606,11267151000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,11317879000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,11386179000.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,11440988000.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,11582805000.0,-0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,11750572000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,11934188000.0,-0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,11987775000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,12029570000.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,12193123000.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.009374306309146714,12388482000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.009374306309146714,12447889000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.009374306309146714,12484512000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.009374306309146714,12495036000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,12565656000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,12760662000.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.009374306309146714,12856793000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,12891176000.0,-1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,12904199000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,12974156000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,12983781000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,13012659000.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.009374306309146714,13146606000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,13150302000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.009374306309146714,13258803000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,13301123000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,13335841000.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,13591699000.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,13706003000.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,13784358000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,6300745700.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.009374306309146714,6313011700.0,-2.0784609690826525,1.2000000000000002
40,2,2.4,-0.009374306309146714,6615838700.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.009374306309146714,6747033600.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.009374306309146714,6758925000.0,-1.8912258086561327,1.47758754078158
40,5,2.4,-0.009374306309146714,6764992500.0,2.0784609690826525,1.2000000000000002
40,6,2.4,-0.009374306309146714,6846921700.0,-1.8912258086561327,1.47758754078158
40,7,2.4,-0.009374306309146714,6879770600.0,1.8912258086561327,1.47758754078158
40,8,2.4,-0.009374306309146714,7094042000.0,-1.8912258086561327,1.47758754078158
40,9,2.4,-0.009374306309146714,7147937300.0,-2.0784609690826525,1.2000000000000002
40,10,2.4,-0.009374306309146714,7168089000.0,2.0784609690826525,1.2000000000000002
40,11,2.4,-0.009374306309146714,7274424300.0,1.8912258086561327,1.47758754078158
40,12,2.4,-0.009374306309146714,7374522400.0,-2.0784609690826525,1.2000000000000002
40,13,2.4,-0.009374306309146714,7610356700.0,1.8912258086561327,1.47758754078158
40,14,2.4,-0.009374306309146714,7748950000.0,1.8912258086561327,1.47758754078158
40,15,2.4,-0.009374306309146714,7751140400.0,2.0784609690826525,1.2000000000000002
40,16,2.4,-0.009374306309146714,7826384000.0,-2.0784609690826525,1.2000000000000002
40,17,2.4,-0.009374306309146714,7905945000.0,-2.0784609690826525,1.2000000000000002
40,18,2.4,-0.009374306309146714,7969289000.0,2.0784609690826525,1.2000000000000002
40,19,2.4,-0.009374306309146714,8174029000.0,2.0784609690826525,1.2000000000000002
41,0,2.475,-0.010155498501575606,11075233000.0,0.8464998547310301,2.3257392364451235
41,1,2.475,-0.010155498501575606,11226413000.0,0.5145814347739543,2.4209153118161693
41,2,2.475,-0.010155498501575606,11261773000.0,-0.17264727251671014,2.468971024393065
41,3,2.4,-0.00976490240536116,11267211000.0,-1.4106846055019355,1.9416407864998737
41,4,2.4,-0.00976490240536116,11316556000.0,-1.1267317506861378,2.1190742228614248
41,5,2.475,-0.010155498501575606,11392926000.0,0.8464998547310301,2.3257392364451235
41,6,2.4,-0.00976490240536116,11483919000.0,-1.1267317506861378,2.1190742228614248
41,7,2.475,-0.010155498501575606,11537819000.0,0.17264727251671014,2.468971024393065
41,8,2.4,-0.00976490240536116,11667798000.0,-1.4106846055019355,1.9416407864998737
41,9,2.475,-0.010155498501575606,11680453000.0,0.5145814347739543,2.4209153118161693
41,10,2.475,-0.010155498501575606,11694136000.0,-0.5145814347739543,2.4209153118161693
41,11,2.475,-0.010155498501575606,11790714000.0,-0.5145814347739543,2.4209153118161693
41,12,2.475,-0.010155498501575606,12053669000.0,-0.17264727251671014,2.468971024393065
41,13,2.475,-0.010155498501575606,12176296000.0,0.17264727251671014,2.468971024393065
41,14,2.475,-0.010155498501575606,12222349000.0,0.5145814347739543,2.4209153118161693
41,15,2.475,-0.010155498501575606,12374450000.0,-0.17264727251671014,2.468971024393065
41,16,2.475,-0.010155498501575606,12381784000.0,0.5145814347739543,2.4209153118161693
41,17,2.475,-0.010155498501575606,12613807000.0,0.17264727251671014,2.468971024393065
41,18,2.475,-0.010155498501575606,12652526000.0,-0.17264727251671014,2.468971024393065
41,19,2.475,-0.010155498501575606,12838013000.0,0.17264727251671014,2.468971024393065
42,0,2.475,-0.010155498501575606,10121577000.0,-0.17264727251671014,2.468971024393065
42,1,2.475,-0.010155498501575606,10132594000.0,0.8464998547310301,2.3257392364451235
42,2,2.475,-0.010155498501575606,10257981000.0,-0.5145814347739543,2.4209153118161693
42,3,2.475,-0.010155498501575606,10321583000.0,0.8464998547310301,2.3257392364451235
42,4,2.475,-0.010155498501575606,10366468000.0,-0.5145814347739543,2.4209153118161693
42,5,2.475,-0.010155498501575606,10442514000.0,0.5145814347739543,2.4209153118161693
42,6,2.475,-0.010155498501575606,10509275000.0,-0.17264727251671014,2.468971024393065
42,7,2.475,-0.010155498501575606,10600789000.0,0.8464998547310301,2.3257392364451235
42,8,2.475,-0.010155498501575606,10864622000.0,0.17264727251671014,2.468971024393065
42,9,2.475,-0.010155498501575606,10934857000.0,0.5145814347739543,2.4209153118161693
42,10,2.475,-0.010155498501575606,11057451000.0,-0.5145814347739543,2.4209153118161693
42,11,2.475,-0.010155498501575606,11095548000.0,-0.5145814347739543,2.4209153118161693
42,12,2.475,-0.010155498501575606,11353653000.0,0.17264727251671014,2.468971024393065
42,13,2.475,-0.010155498501575606,11373144000.0,-0.17264727251671014,2.468971024393065
42,14,2.475,-0.010155498501575606,11385787000.0,0.5145814347739543,2.4209153118161693
42,15,2.475,-0.010155498501575606,11558670000.0,0.5145814347739543,2.4209153118161693
42,16,2.475,-0.010155498501575606,11582966000.0,-0.17264727251671014,2.468971024393065
42,17,2.475,-0.010155498501575606,11829887000.0,0.17264727251671014,2.468971024393065
42,18,2.475,-0.010155498501575606,11886314000.0,-0.17264727251671014,2.468971024393065
42,19,2.475,-0.010155498501575606,12001616000.0,0.17264727251671014,2.468971024393065
43,0,2.4,-0.00976490240536116,14515638000.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,14553995000.0,-1.1267317506861378,2.1190742228614248
43,2,2.4,-0.00976490240536116,14581459000.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,14737311000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,14779356000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,14956590000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010546094597790052,15064713000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010546094597790052,15090781000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.010546094597790052,15110261000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010546094597790052,15202233000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,15222210000.0,-0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,15286562000.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010546094597790052,15639418000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010546094597790052,15705337000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,15790976000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010546094597790052,15891674000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010546094597790052,15941563000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010546094597790052,16412175000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010546094597790052,16428184000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010546094597790052,16604831000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,9518835000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,9824416000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,10039664000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,10209434000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010155498501575606,10249793000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,10254552000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,10338340000.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,10477693000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,10508462000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010155498501575606,10569894000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010155498501575606,10705140000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,10716210000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,10750976000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,11224071000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,11303933000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,11387848000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,11420236000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,11432438000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,11479925000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,11788731000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.009374306309146714,9319066000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010546094597790052,9389136000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.009374306309146714,9440317000.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.009374306309146714,9453144000.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.009374306309146714,9675734000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.009374306309146714,9704068000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.009374306309146714,9708769000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.009374306309146714,9712973000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.009374306309146714,9734860000.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.009374306309146714,9899857000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.009374306309146714,10145375000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.009374306309146714,10290661000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.009374306309146714,10327169000.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.009374306309146714,10409847000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.009374306309146714,10443981000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.009374306309146714,10499144000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.009374306309146714,10500794000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.009374306309146714,10678223000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.009374306309146714,10833193000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.009374306309146714,10894150000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,6408802300.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010546094597790052,6434859000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010546094597790052,6452570000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.010155498501575606,6460880000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.010155498501575606,6502618000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010155498501575606,6522678000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010546094597790052,6670758000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010546094597790052,6680721400.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010546094597790052,6686359600.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010546094597790052,6771853300.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010546094597790052,6780772400.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010155498501575606,6844963000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010546094597790052,6856294400.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010155498501575606,6885865500.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,6927730700.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010155498501575606,6946888700.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,6979826000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010546094597790052,6980894700.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,7001552000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,7200779300.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,2603195400.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011327286790218946,2635989500.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010155498501575606,2643234800.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011327286790218946,2662898700.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,2672205800.0,1.6671800891015933,1.7264155208127627
47,5,2.4,-0.010155498501575606,2675552300.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011327286790218946,2686149600.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010155498501575606,2688766000.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.011327286790218946,2726080500.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010155498501575606,2742035500.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010155498501575606,2745297000.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.010155498501575606,2754150400.0,1.6671800891015933,1.7264155208127627
47,12,2.4,-0.010155498501575606,2843201500.0,1.6671800891015933,1.7264155208127627
47,13,2.4,-0.010155498501575606,2920332300.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010155498501575606,2921503700.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.010155498501575606,2927061000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010155498501575606,2945738800.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,2985920500.0,1.4106846055019355,1.9416407864998737
47,18,2.4,-0.010155498501575606,3005773800.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.010155498501575606,3073058800.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010155498501575606,15846789000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,16144919000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.010155498501575606,16145261000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,16506386000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011327286790218946,16539218000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011327286790218946,16577377000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,16599882000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011327286790218946,16648732000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.011327286790218946,16706198000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,16746584000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011327286790218946,17261259000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011327286790218946,17291008000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.011327286790218946,17538190000.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,17547660000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011327286790218946,17637240000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011327286790218946,17686866000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.011327286790218946,18261015000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011327286790218946,18288198000.0,0.16741553698590073,2.394153720623578
