FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,32894018000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,32919536000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,33000108000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,33142002000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,33721172000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,33989442000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,34534846000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,34572108000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,34061842000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,34091475000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,34143816000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,34365290000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010155498501575606,34446070000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,34975370000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,35093760000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,35389346000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010155498501575606,35541713000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,35640180000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,36904194000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,37341560000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,37582123000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,37781010000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,38008443000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,38092624000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,38486880000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,38862627000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,39539937000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,39694262000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,13004834000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,13164123000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,13190535000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,13248099000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,13251116000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.009374306309146714,13281139000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.009374306309146714,13320862000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,13334194000.0,-0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,13525395000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,13601761000.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.009374306309146714,13990628000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,14161655000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,14180746000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,14236696000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,14396865000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,14410221000.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,14435760000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,14633175000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,14893916000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,14983448000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,15588668000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,15891432000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,15931437000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,16130338000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,16384610000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00976490240536116,16392036000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,16599635000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,16909832000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,17051844000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,17333887000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,17516081000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,17559327000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,17591590000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,17882880000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,17916903000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,18149810000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,18430005000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,18675890000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,18865460000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,18880657000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,11327175000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010155498501575606,11389235000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,11431941000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010155498501575606,11432271000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,11502901000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,11508060000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,11793988000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,11973509000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,12064895000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,12351269000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,12442478000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,12479388000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,12521104000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,12758690000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,12923361000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,13018470000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,13078112000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,13081516000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,13305836000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,13517275000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.009374306309146714,2765342200.0,-2.0784609690826525,1.2000000000000002
37,1,2.4,-0.009374306309146714,2783584300.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.009374306309146714,2812772400.0,-1.4106846055019355,1.9416407864998737
37,3,2.4,-0.009374306309146714,2877171700.0,-1.1267317506861378,2.1190742228614248
37,4,2.4,-0.009374306309146714,2922955800.0,-1.8912258086561327,1.47758754078158
37,5,2.4,-0.009374306309146714,2926542800.0,-1.4106846055019355,1.9416407864998737
37,6,2.4,-0.009374306309146714,2993614800.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.009374306309146714,3004008400.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.009374306309146714,3010198500.0,-1.6671800891015933,1.7264155208127627
37,9,2.4,-0.009374306309146714,3019221000.0,-1.8912258086561327,1.47758754078158
37,10,2.4,-0.009374306309146714,3035873300.0,-1.6671800891015933,1.7264155208127627
37,11,2.4,-0.009374306309146714,3078197200.0,-1.1267317506861378,2.1190742228614248
37,12,2.4,-0.009374306309146714,3085800400.0,-1.8912258086561327,1.47758754078158
37,13,2.4,-0.009374306309146714,3182344200.0,-1.1267317506861378,2.1190742228614248
37,14,2.4,-0.009374306309146714,3193548800.0,-1.4106846055019355,1.9416407864998737
37,15,2.4,-0.009374306309146714,3252947000.0,-1.1267317506861378,2.1190742228614248
37,16,2.4,-0.009374306309146714,3255125000.0,-1.4106846055019355,1.9416407864998737
37,17,2.4,-0.009374306309146714,3257793500.0,-1.6671800891015933,1.7264155208127627
37,18,2.4,-0.009374306309146714,3266804700.0,-1.6671800891015933,1.7264155208127627
37,19,2.4,-0.009374306309146714,3348888600.0,-1.4106846055019355,1.9416407864998737
38,0,2.4,-0.00976490240536116,8279933000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,8290186000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.00976490240536116,8384157700.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,8426881500.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00976490240536116,8551157000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,8796278000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,8818869000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,8838132000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.00976490240536116,8895194000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,8910704000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,9070092000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,9084492000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,9144748000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,9261368000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,9344429000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,9482911000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,9671541000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,9728780000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,9757940000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,9790245000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,3625104400.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.00976490240536116,3638128600.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,3673034800.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.00976490240536116,3714406400.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,3754089000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,3791557600.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,3821010000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,3926774800.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.00976490240536116,3944571000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,3945259500.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,3956795400.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.00976490240536116,3995600000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,4099346400.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,4104719400.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.00976490240536116,4153065500.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,4180422700.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,4252039200.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,4290162700.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.00976490240536116,4308099000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,4368659500.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,3562020900.0,-1.8912258086561327,1.47758754078158
40,1,2.4,-0.009374306309146714,3565858800.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.009374306309146714,3609840000.0,2.0784609690826525,1.2000000000000002
40,3,2.4,-0.009374306309146714,3659735000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.009374306309146714,3682567200.0,1.8912258086561327,1.47758754078158
40,5,2.4,-0.009374306309146714,3703242800.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.009374306309146714,3713666600.0,2.0784609690826525,1.2000000000000002
40,7,2.4,-0.009374306309146714,3733180000.0,1.8912258086561327,1.47758754078158
40,8,2.4,-0.009374306309146714,3823245300.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.009374306309146714,3834765300.0,-1.8912258086561327,1.47758754078158
40,10,2.4,-0.009374306309146714,3887968300.0,-1.8912258086561327,1.47758754078158
40,11,2.4,-0.009374306309146714,3899334700.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.009374306309146714,3928516600.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.009374306309146714,3932095000.0,-2.0784609690826525,1.2000000000000002
40,14,2.4,-0.009374306309146714,3938832400.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.009374306309146714,3969154000.0,1.8912258086561327,1.47758754078158
40,16,2.4,-0.009374306309146714,4021770200.0,-2.0784609690826525,1.2000000000000002
40,17,2.4,-0.009374306309146714,4128269800.0,2.0784609690826525,1.2000000000000002
40,18,2.4,-0.009374306309146714,4164735000.0,2.0784609690826525,1.2000000000000002
40,19,2.4,-0.009374306309146714,4200401400.0,-2.0784609690826525,1.2000000000000002
41,0,2.4,-0.00976490240536116,6086054000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.009374306309146714,6126147600.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.009374306309146714,6197580000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.009374306309146714,6219273000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.009374306309146714,6246627300.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,6270370000.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.009374306309146714,6274829300.0,-0.8208483439816049,2.25526228988618
41,7,2.4,-0.009374306309146714,6334028000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,6445114400.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,6516352000.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,6611273700.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,6623015000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.009374306309146714,6689143000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.009374306309146714,6729414700.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,6760685600.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.009374306309146714,6788481000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,6875389000.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,6950219000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.009374306309146714,7012698000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.009374306309146714,7047598000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,3878158300.0,2.0784609690826525,1.2000000000000002
42,1,2.4,-0.00976490240536116,3895612000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.00976490240536116,3957511700.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,3964306000.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.00976490240536116,4017995000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.00976490240536116,4160238600.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.00976490240536116,4238477000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,4239067000.0,1.6671800891015933,1.7264155208127627
42,8,2.4,-0.00976490240536116,4261878500.0,1.8912258086561327,1.47758754078158
42,9,2.4,-0.00976490240536116,4273097500.0,1.8912258086561327,1.47758754078158
42,10,2.4,-0.00976490240536116,4395156500.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.00976490240536116,4437400600.0,1.8912258086561327,1.47758754078158
42,12,2.4,-0.00976490240536116,4471573500.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.00976490240536116,4490425000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.00976490240536116,4507263500.0,1.6671800891015933,1.7264155208127627
42,15,2.4,-0.00976490240536116,4517901000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.00976490240536116,4655968000.0,1.6671800891015933,1.7264155208127627
42,17,2.4,-0.00976490240536116,4741929000.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.00976490240536116,4750138400.0,1.6671800891015933,1.7264155208127627
42,19,2.4,-0.00976490240536116,4768760300.0,1.4106846055019355,1.9416407864998737
43,0,2.4,-0.011327286790218946,2194382800.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.009374306309146714,2216154000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011327286790218946,2217152500.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.009374306309146714,2229854700.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011327286790218946,2244977200.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011327286790218946,2259343400.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.009374306309146714,2267499500.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011327286790218946,2277328000.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.009374306309146714,2282491400.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.009374306309146714,2296650200.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.009374306309146714,2305169400.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.009374306309146714,2332553200.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.009374306309146714,2341069300.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.009374306309146714,2359111700.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.009374306309146714,2403572700.0,-0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,2428792800.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.009374306309146714,2460054000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.009374306309146714,2484378600.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.009374306309146714,2497601000.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.009374306309146714,2518186000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,1063279100.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,1068841500.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010155498501575606,1072919550.0,1.6671800891015933,1.7264155208127627
44,3,2.4,-0.010155498501575606,1105308200.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010155498501575606,1132568800.0,1.8912258086561327,1.47758754078158
44,5,2.4,-0.010155498501575606,1146659300.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010155498501575606,1151655700.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.010155498501575606,1153182700.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,1169778700.0,1.8912258086561327,1.47758754078158
44,9,2.4,-0.010155498501575606,1189423100.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.010155498501575606,1195130900.0,1.8912258086561327,1.47758754078158
44,11,2.4,-0.010155498501575606,1215313400.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010155498501575606,1227492900.0,1.6671800891015933,1.7264155208127627
44,13,2.4,-0.010155498501575606,1238554100.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.010155498501575606,1239097300.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010155498501575606,1270100500.0,1.6671800891015933,1.7264155208127627
44,16,2.4,-0.010155498501575606,1277727700.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010155498501575606,1296730100.0,1.6671800891015933,1.7264155208127627
44,18,2.4,-0.010155498501575606,1303822800.0,1.4106846055019355,1.9416407864998737
44,19,2.4,-0.010155498501575606,1321072600.0,1.4106846055019355,1.9416407864998737
45,0,2.4,-0.011327286790218946,2239857700.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011327286790218946,2281817000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011327286790218946,2282641400.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011327286790218946,2294211000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011327286790218946,2324504600.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.011327286790218946,2335422500.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011327286790218946,2366973000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.011327286790218946,2389447700.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011327286790218946,2477493200.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,2496006700.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011327286790218946,2497335800.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011327286790218946,2503414800.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011327286790218946,2512289800.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011327286790218946,2536863700.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011327286790218946,2572120000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011327286790218946,2588505000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011327286790218946,2617745400.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011327286790218946,2675468800.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011327286790218946,2687649800.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011327286790218946,2689772000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011327286790218946,1539138600.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011327286790218946,1550053400.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011327286790218946,1552969700.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011327286790218946,1564586000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011327286790218946,1581540400.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,1593830400.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,1596424200.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011327286790218946,1614671900.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,1632762400.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011327286790218946,1645208000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,1701538800.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011327286790218946,1707520000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011327286790218946,1734468600.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,1737076700.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,1743536100.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.011327286790218946,1761575400.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.011327286790218946,1777046500.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,1803593700.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,1825513500.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,1840242700.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010546094597790052,1893575200.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.009374306309146714,1894891000.0,-0.8208483439816049,2.25526228988618
47,2,2.4,-0.010546094597790052,1903469000.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.009374306309146714,1904055300.0,-1.1267317506861378,2.1190742228614248
47,4,2.4,-0.009374306309146714,1921332700.0,-1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010546094597790052,1932722200.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010546094597790052,1984642000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.010546094597790052,2015074800.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010546094597790052,2074523100.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010546094597790052,2078665700.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.010546094597790052,2095211500.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.010546094597790052,2095929900.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.010546094597790052,2103029800.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010546094597790052,2140962300.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010546094597790052,2160924700.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.010546094597790052,2169939000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010546094597790052,2214529000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010546094597790052,2260332000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.010546094597790052,2268884000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010546094597790052,2276414500.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.009374306309146714,1626117600.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.009374306309146714,1631057900.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.009374306309146714,1635115000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.009374306309146714,1673399300.0,-0.8208483439816049,2.25526228988618
48,4,2.4,-0.009374306309146714,1687947500.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.009374306309146714,1697096700.0,-1.1267317506861378,2.1190742228614248
48,6,2.4,-0.009374306309146714,1700177200.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.009374306309146714,1734664000.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.009374306309146714,1753215500.0,-0.8208483439816049,2.25526228988618
48,9,2.4,-0.009374306309146714,1757673500.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.009374306309146714,1763100900.0,-1.1267317506861378,2.1190742228614248
48,11,2.4,-0.009374306309146714,1783247400.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.009374306309146714,1801290200.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.009374306309146714,1812834300.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.009374306309146714,1839393000.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.009374306309146714,1845420300.0,-0.8208483439816049,2.25526228988618
48,16,2.4,-0.009374306309146714,1873456900.0,-0.8208483439816049,2.25526228988618
48,17,2.4,-0.009374306309146714,1900258600.0,-0.4989880579626224,2.3475542417611335
