FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,6342374400.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,6366765000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,6450901000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,6613146000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,6622862300.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,6677076000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,7022132000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,7048673300.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,7117341700.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,7212466000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.00976490240536116,7217995300.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,7221177300.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,7308667000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,7354654700.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.00976490240536116,7444763600.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,7449478700.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,7512365000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,7527942000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,7563001300.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,7736717300.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,7770131500.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,7874368000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,7875498000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,7935368000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,8015010000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,8051992600.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,5476746000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,5502914600.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.00976490240536116,5514652700.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00976490240536116,5516514300.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,5526394000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.00976490240536116,5526579000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,5532406000.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.00976490240536116,5741389000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,5776425000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,5778049000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,5819004000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.00976490240536116,5853488000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,5862985700.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,5871950000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.00976490240536116,5982031000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,6005096400.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.00976490240536116,6062385000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,6096856000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,6101739500.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,6180727000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,4776100400.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,4791629300.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,4924023000.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.00976490240536116,4943156700.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,5071605000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00976490240536116,5078123500.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,5207578600.0,1.6671800891015933,1.7264155208127627
35,7,2.4,-0.00976490240536116,5209596000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,5225433000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,5309756400.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.00976490240536116,5329649000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,5417458000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.00976490240536116,5430244400.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,5450550300.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.00976490240536116,5456831500.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,5686220300.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.00976490240536116,5686936000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00976490240536116,5691424000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,5696984600.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,5822205000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.00976490240536116,4586435000.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.00976490240536116,4686104600.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,4690883600.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.00976490240536116,4694210000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.00976490240536116,4722321400.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,4789662700.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.00976490240536116,4855807000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,4897040400.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.00976490240536116,4910384000.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.00976490240536116,4912642000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,5089086500.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.00976490240536116,5098962000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,5217072000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.00976490240536116,5268735000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.00976490240536116,5274220500.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.00976490240536116,5297433600.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,5362832000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,5418820000.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.00976490240536116,5489728500.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.00976490240536116,5554723000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010546094597790052,10219707000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010546094597790052,10261100000.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.010546094597790052,10348636000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010546094597790052,10475002000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010546094597790052,10631120000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010546094597790052,10705736000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010546094597790052,10958938000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.010546094597790052,10970168000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010546094597790052,11038769000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010546094597790052,11112810000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010546094597790052,11265985000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.010546094597790052,11514980000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010546094597790052,11525573000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.010546094597790052,11608877000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010546094597790052,11725795000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,11777956000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010546094597790052,12039907000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010546094597790052,12062160000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010546094597790052,12207112000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010546094597790052,12327521000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,5494179300.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,5511838700.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,5524023300.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,5554009600.0,-0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,5555404300.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,5650230000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,5936575500.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,5978196500.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,6007979500.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,6012124000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,6017540000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,6061856300.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,6145972000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,6186147300.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,6191763500.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,6237538300.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,6415031300.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,6460995600.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,6504642600.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,6506086400.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010546094597790052,9784181000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010546094597790052,9799618000.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.010546094597790052,9814135000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010546094597790052,9814726000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.010546094597790052,9939825000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.010546094597790052,9949942000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010546094597790052,10483212000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010546094597790052,10509190000.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.010546094597790052,10531976000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010546094597790052,10535986000.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.010546094597790052,10762607000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010546094597790052,10879123000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010546094597790052,10997316000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010546094597790052,11017193000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.010546094597790052,11084895000.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.010546094597790052,11087030000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010546094597790052,11454861000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010546094597790052,11463203000.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.010546094597790052,11625223000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010546094597790052,11666137000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.00976490240536116,10181032000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,10196855000.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.00976490240536116,10293055000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.00976490240536116,10307254000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,10376373000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.00976490240536116,10527838000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,10570529000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.00976490240536116,10638043000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,10787716000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,10827040000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.00976490240536116,11073735000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.00976490240536116,11204943000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.00976490240536116,11329141000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.00976490240536116,11420983000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,11475649000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00976490240536116,11512201000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,11520742000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.00976490240536116,11806291000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,11906790000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.00976490240536116,11982652000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,7306306000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.009374306309146714,7466620000.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.009374306309146714,7705026600.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.009374306309146714,7790228500.0,-1.1267317506861378,2.1190742228614248
41,4,2.4,-0.009374306309146714,7817627600.0,-1.1267317506861378,2.1190742228614248
41,5,2.4,-0.009374306309146714,7832893400.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.009374306309146714,7895641000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.009374306309146714,8066799600.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,8183825400.0,-0.8208483439816049,2.25526228988618
41,9,2.4,-0.009374306309146714,8190943000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.009374306309146714,8251712500.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,8257890300.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,8350113000.0,-0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,8447236000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.009374306309146714,8576260600.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.009374306309146714,8601953000.0,-0.8208483439816049,2.25526228988618
41,16,2.4,-0.009374306309146714,8766175000.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,8836884000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.009374306309146714,8903993000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.009374306309146714,8959869000.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,9039493000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,9165436000.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.00976490240536116,9213637000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.00976490240536116,9333478000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,9536172000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,9589999000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.00976490240536116,9642275000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.00976490240536116,9677980000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,9684363000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,9704200000.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.00976490240536116,9889940000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,10004549000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.00976490240536116,10025618000.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.00976490240536116,10063542000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.00976490240536116,10257738000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,10368013000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,10420057000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,10549209000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,10556200000.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.00976490240536116,10676437000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,3372503000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.00976490240536116,3410028500.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,3461337000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,3463972900.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.00976490240536116,3518164000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,3522035700.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,3549280300.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.00976490240536116,3555748900.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,3782154200.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,3784636400.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,3801237500.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,3815506000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.00976490240536116,3823954000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,3835779000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,3928455200.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,3961388000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,3978184700.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,4104050700.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,4109040600.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,4122882000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,1966368800.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.009374306309146714,1974014000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.00976490240536116,1976940500.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.00976490240536116,1996127200.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.009374306309146714,1997621200.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.00976490240536116,2006546400.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.009374306309146714,2017242100.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.009374306309146714,2029418500.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.009374306309146714,2040066000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,2044475400.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,2048366600.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,2055350300.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.00976490240536116,2059054100.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.009374306309146714,2078922800.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.009374306309146714,2102096900.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,2126989300.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,2131249200.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.009374306309146714,2149350400.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,2176809000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,2212301800.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,6801945600.0,-1.4106846055019355,1.9416407864998737
45,1,2.4,-0.00976490240536116,6832726000.0,-1.6671800891015933,1.7264155208127627
45,2,2.4,-0.00976490240536116,6864959500.0,-1.4106846055019355,1.9416407864998737
45,3,2.4,-0.00976490240536116,6915816400.0,-2.0784609690826525,1.2000000000000002
45,4,2.4,-0.00976490240536116,6934500400.0,2.0784609690826525,1.2000000000000002
45,5,2.4,-0.00976490240536116,6949986300.0,-1.8912258086561327,1.47758754078158
45,6,2.4,-0.00976490240536116,6976740400.0,-1.6671800891015933,1.7264155208127627
45,7,2.4,-0.00976490240536116,7115432000.0,1.8912258086561327,1.47758754078158
45,8,2.4,-0.00976490240536116,7147176000.0,1.8912258086561327,1.47758754078158
45,9,2.4,-0.00976490240536116,7217497000.0,2.0784609690826525,1.2000000000000002
45,10,2.4,-0.00976490240536116,7427838000.0,-1.6671800891015933,1.7264155208127627
45,11,2.4,-0.00976490240536116,7478425600.0,-1.6671800891015933,1.7264155208127627
45,12,2.4,-0.00976490240536116,7496290300.0,-1.8912258086561327,1.47758754078158
45,13,2.4,-0.00976490240536116,7588512000.0,2.0784609690826525,1.2000000000000002
45,14,2.4,-0.00976490240536116,7618644000.0,-2.0784609690826525,1.2000000000000002
45,15,2.4,-0.00976490240536116,7687898000.0,2.0784609690826525,1.2000000000000002
45,16,2.4,-0.00976490240536116,7692488700.0,-1.8912258086561327,1.47758754078158
45,17,2.4,-0.00976490240536116,7711097000.0,-2.0784609690826525,1.2000000000000002
45,18,2.4,-0.00976490240536116,7884342300.0,-1.8912258086561327,1.47758754078158
45,19,2.4,-0.00976490240536116,7957899300.0,-2.0784609690826525,1.2000000000000002
46,0,2.4,-0.010546094597790052,3461994500.0,1.8912258086561327,1.47758754078158
46,1,2.4,-0.010546094597790052,3465444400.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.010155498501575606,3470889000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,3484340200.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.010155498501575606,3490798600.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010546094597790052,3499864000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011717882886433393,3505418200.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,3536337000.0,1.8912258086561327,1.47758754078158
46,8,2.4,-0.010546094597790052,3563570200.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011717882886433393,3571630000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010546094597790052,3574454300.0,1.6671800891015933,1.7264155208127627
46,11,2.4,-0.010546094597790052,3608083500.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.011717882886433393,3645700000.0,1.6671800891015933,1.7264155208127627
46,13,2.4,-0.011717882886433393,3653372000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010546094597790052,3653393400.0,1.6671800891015933,1.7264155208127627
46,15,2.4,-0.010546094597790052,3686798300.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.011717882886433393,3714525200.0,1.6671800891015933,1.7264155208127627
46,17,2.4,-0.011717882886433393,3733098500.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011717882886433393,3755614200.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,3759097900.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.011717882886433393,5270810600.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011717882886433393,5309626400.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.011717882886433393,5340007400.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.011717882886433393,5380028400.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,5421248500.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,5434381300.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011717882886433393,5463819300.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,5559877600.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,5709562000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011717882886433393,5777308700.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,5851496400.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,5870571500.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011717882886433393,5887027000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,5935699000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.011717882886433393,5991917600.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,6073335000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,6089270300.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011717882886433393,6240977000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,6273712000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,6303300600.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,3109193700.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.00976490240536116,3117999000.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,3144415700.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.00976490240536116,3162414000.0,1.6671800891015933,1.7264155208127627
48,4,2.4,-0.00976490240536116,3228480500.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.00976490240536116,3229943300.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.00976490240536116,3307560000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.00976490240536116,3312603100.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,3343407000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.00976490240536116,3392997400.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.00976490240536116,3414868000.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.00976490240536116,3427533300.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,3457229800.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.00976490240536116,3503086600.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,3531309000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.00976490240536116,3600734200.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.00976490240536116,3602468900.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.00976490240536116,3611179000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.00976490240536116,3641156600.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.00976490240536116,3707089000.0,0.8208483439816049,2.25526228988618
