FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010546094597790052,9945653000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010546094597790052,10053429000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.010546094597790052,10162171000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010546094597790052,10234710000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,10351469000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010546094597790052,10415974000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010546094597790052,10520627000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,20630921000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,20762636000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,20788584000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,21037818000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,21169062000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,21545011000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,21708726000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,21857683000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,22085394000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,22234823000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,22243940000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,22445496000.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,23215440000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010155498501575606,23435366000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,23751584000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,24002580000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,24073353000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,24153985000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,24399389000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,24932014000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,2307673000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,2314006500.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.011327286790218946,2320492800.0,-2.0784609690826525,1.2000000000000002
34,3,2.4,-0.010155498501575606,2336856000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,2339746800.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.011327286790218946,2373705000.0,1.8912258086561327,1.47758754078158
34,6,2.4,-0.010155498501575606,2374353000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,2411409400.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,2428948500.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,2437392400.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,2444224500.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.011327286790218946,2455710700.0,1.8912258086561327,1.47758754078158
34,12,2.4,-0.011327286790218946,2488375300.0,2.0784609690826525,1.2000000000000002
34,13,2.4,-0.010155498501575606,2490140700.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,2502271000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011327286790218946,2523545300.0,-2.0784609690826525,1.2000000000000002
34,16,2.4,-0.011327286790218946,2554167800.0,2.0784609690826525,1.2000000000000002
34,17,2.4,-0.011327286790218946,2556480500.0,1.8912258086561327,1.47758754078158
34,18,2.4,-0.011327286790218946,2558521300.0,-2.0784609690826525,1.2000000000000002
34,19,2.4,-0.011327286790218946,2663228000.0,2.0784609690826525,1.2000000000000002
35,0,2.4,-0.00976490240536116,6374117000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.00976490240536116,6394640000.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.00976490240536116,6516887600.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,6548248600.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,6559375000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,6702340000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,6743952400.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.00976490240536116,6912209000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,7003806700.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.00976490240536116,7061756000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,7069915000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,7111964000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,7208353000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,7240929300.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,7324695600.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,7442611000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,7533699000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,7681897500.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,7719926000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,7722800000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,12369471000.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,12443531000.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,12489447000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,12769878000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,12833456000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,12849869000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,13156158000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,13391240000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,13425306000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,13451330000.0,-0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,13471736000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,13631569000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,13704380000.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,14210810000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,14217944000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,14387469000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,14413015000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,14498200000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,14516604000.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,14893399000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,6152882000.0,-1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010155498501575606,6163751000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,6212016000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,6270489600.0,-1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010155498501575606,6278162400.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,6359644000.0,-1.4106846055019355,1.9416407864998737
37,6,2.4,-0.010155498501575606,6396173300.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,6396772400.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,6497802000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,6506596400.0,-1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010155498501575606,6840921000.0,-0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,6846431000.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,6869515000.0,-1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010155498501575606,6882124000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,6952440300.0,-1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010155498501575606,6963962000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,7084430300.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,7123396600.0,-0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,7279554600.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,7283977000.0,-0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011327286790218946,6481503000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011327286790218946,6503668700.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011327286790218946,6654548000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011327286790218946,6710818000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011327286790218946,6743929000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011327286790218946,6868706300.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.011327286790218946,7053769700.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011327286790218946,7061378000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.011327286790218946,7076159500.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011327286790218946,7081104400.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.011327286790218946,7102625000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.011327286790218946,7150520300.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.011327286790218946,7337302000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011327286790218946,7418903000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.011327286790218946,7419394000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.011327286790218946,7639017000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.011327286790218946,7646523400.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.011327286790218946,7658636300.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011327286790218946,7733208000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.011327286790218946,7858920400.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.011327286790218946,4358649000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.011327286790218946,4376974000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.011327286790218946,4382847000.0,1.6671800891015933,1.7264155208127627
39,3,2.4,-0.011327286790218946,4384583000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.011327286790218946,4420641300.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.011327286790218946,4445658000.0,1.6671800891015933,1.7264155208127627
39,6,2.4,-0.011327286790218946,4602556400.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011327286790218946,4618023000.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.011327286790218946,4665255400.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.011327286790218946,4674052000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.011327286790218946,4750290000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011327286790218946,4760195000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011327286790218946,4876239400.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.011327286790218946,4877382700.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011327286790218946,4891318300.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.011327286790218946,4978662000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011327286790218946,4987019300.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.011327286790218946,5113632000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011327286790218946,5143502300.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011327286790218946,5143902000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,2798840300.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,2804824600.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,2827622400.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.010155498501575606,2841760800.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,2854621700.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,2863167000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010155498501575606,3038768000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,3078598100.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,3080283600.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,3098762800.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,3101191200.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010155498501575606,3127935500.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,3172907300.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,3211103200.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,3223446300.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010155498501575606,3224671000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,3340952600.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,3358104600.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010155498501575606,3391224300.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,3401469000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,2934087200.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010546094597790052,2952126000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010546094597790052,2968969700.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,2994913000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010546094597790052,3000237000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,3014272500.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,3060042200.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,3061109800.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010546094597790052,3173095000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010546094597790052,3178068000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010546094597790052,3191282700.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010546094597790052,3192578000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010546094597790052,3195761200.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010546094597790052,3228486700.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010546094597790052,3295200300.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010546094597790052,3313228300.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010546094597790052,3339274200.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010546094597790052,3442315300.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010546094597790052,3449216000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010546094597790052,3453830100.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,2411109400.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,2416955400.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,2424228600.0,1.8912258086561327,1.47758754078158
42,3,2.4,-0.010155498501575606,2429626400.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,2439855000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011327286790218946,2440359400.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011327286790218946,2443274800.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,2445650200.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.010155498501575606,2455464400.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011327286790218946,2462316500.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,2469411600.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,2481053200.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.00976490240536116,2501340700.0,1.6671800891015933,1.7264155208127627
42,13,2.4,-0.010155498501575606,2505248300.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.00976490240536116,2534101200.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,2556394800.0,1.6671800891015933,1.7264155208127627
42,16,2.4,-0.010155498501575606,2560393700.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,2563912700.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.00976490240536116,2580509700.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.010155498501575606,2582902800.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.010155498501575606,4604632600.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,4642847000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,4729947600.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.010155498501575606,4769053000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010155498501575606,4774598700.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010155498501575606,4778036000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010155498501575606,4842528000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010155498501575606,4877086700.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,4988523000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010155498501575606,5013113000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,5066748000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,5127646000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,5148999700.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,5195943000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.010155498501575606,5271062000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010155498501575606,5321867300.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,5356770000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,5413111000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,5453354000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,5525083000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,3646609000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,3665559600.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010155498501575606,3721244700.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,3742379000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010155498501575606,3754212400.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,3756048400.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.010155498501575606,3792232000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.010155498501575606,3792669700.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,3923547600.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,3949770800.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,4054203400.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010155498501575606,4067085300.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,4082438100.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,4095799300.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010155498501575606,4146062300.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,4166890500.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,4205302800.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010155498501575606,4290971600.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,4336851000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,4342245400.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,2411854800.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011327286790218946,2458453000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011327286790218946,2525014000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.011327286790218946,2560226300.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011327286790218946,2576004000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011327286790218946,2578887700.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011327286790218946,2588383200.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.011327286790218946,2612900900.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011327286790218946,2639166500.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,2657235000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011327286790218946,2657429500.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011327286790218946,2691217400.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,2720798700.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.011327286790218946,2811196400.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011327286790218946,2826750000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011327286790218946,2854291500.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011327286790218946,2861027300.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011327286790218946,2866254800.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011327286790218946,2888530000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011327286790218946,2954451000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010546094597790052,1540226300.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010546094597790052,1545990400.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010546094597790052,1551116300.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010546094597790052,1552280800.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011327286790218946,1561762800.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010546094597790052,1567745000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011327286790218946,1569177600.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010546094597790052,1583198200.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010546094597790052,1647346200.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.010546094597790052,1654833200.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010546094597790052,1660361200.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010546094597790052,1662379300.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010546094597790052,1699912000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010546094597790052,1705367300.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010546094597790052,1718092800.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.010546094597790052,1738568700.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010546094597790052,1741387300.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010546094597790052,1788745700.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010546094597790052,1791403500.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010546094597790052,1807169000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,3378067500.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.00976490240536116,3402833000.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.00976490240536116,3475484700.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,3557751800.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,3589964300.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,3592587800.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,3656412400.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.00976490240536116,3657478700.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00976490240536116,3703703600.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.00976490240536116,3725651500.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,3750473700.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,3780075500.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,3901821000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,4004508400.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,4021096000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,4076548000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,4103373300.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,4113084200.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,4156499700.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,4260226600.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,2354593800.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011327286790218946,2369161200.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.00976490240536116,2375942100.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.00976490240536116,2376189000.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011327286790218946,2376434700.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011327286790218946,2381222000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011327286790218946,2393614300.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,2393706000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,2410957800.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011327286790218946,2412954600.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,2464153600.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011327286790218946,2469984300.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,2498362400.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,2514031600.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,2549780000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.00976490240536116,2552070100.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,2612538400.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.00976490240536116,2630818800.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,2655550500.0,-0.16741553698590073,2.394153720623578
