FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,9545105000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,9969449000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,10051078000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,10487116000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,10500103000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,10511796000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,10788667000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,6434754600.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,6633667600.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,6668585000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,6739129000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,6845306000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,6877545500.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,6925273000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,7004617700.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,7151789000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,7195869000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,7209733000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,7405103000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,7628954600.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,7634059000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,7638926300.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,7672237000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,7700974600.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,7919337000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,7986480000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,8090380300.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,26943201000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,27055763000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010155498501575606,27148075000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010155498501575606,27168110000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,27625165000.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,28367917000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,28416078000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,28631410000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,29551671000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,29729694000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,29812500000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,30083033000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,30232093000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,30241962000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,30249000000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,30317580000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,31618392000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,31794817000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,31887335000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,31945617000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,9301664000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,9479180000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,9595484000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,9620494000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,9874067000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,10057984000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,10213591000.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,10271652000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,10341544000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,10500547000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,10564583000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,10629161000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,10762564000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,10764517000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,10858961000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,11199263000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,11230679000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,11478102000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,11511222000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,11556401000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,13814624000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,13961232000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.011327286790218946,13978252000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,14082880000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011327286790218946,14127842000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,14178632000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011327286790218946,14199363000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010155498501575606,14220931000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.011327286790218946,14221247000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.011327286790218946,14270205000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011327286790218946,14300075000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.011327286790218946,14527920000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,14644777000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,14761527000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011327286790218946,14777751000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,14812981000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.011327286790218946,14820935000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.011327286790218946,15214993000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.011327286790218946,15242644000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.011327286790218946,15292629000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,10009512000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010155498501575606,10018952000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,10036136000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,10166598000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,10236477000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010155498501575606,10407363000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,10463019000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,10500613000.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,10508018000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,10512273000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,11035888000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,11205022000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,11236782000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,11356664000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,11372222000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,11376218000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,11457487000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,11679693000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,11880843000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,11934106000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,17276602000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,17289888000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,17466970000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,17506574000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,17565676000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,17969210000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,17992593000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010155498501575606,18012512000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,18130242000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,18207617000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,19382303000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,19613331000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,19636068000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,19789718000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,19838042000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,19861471000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,20101351000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,20502524000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,20942189000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,20996155000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,8970745000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,8978074000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,9022167000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,9148663000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,9152836000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,9186476000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,9204861000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,9268051000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,9275426000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,9304566000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,9348878000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,9461794000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,9634184000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,9670401000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,9673009000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,9772240000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,9854441000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,9865374000.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,9888958000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,9920129000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.011327286790218946,4425450000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.011327286790218946,4442350000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011327286790218946,4455782000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011327286790218946,4487878700.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,4548231000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,4567535600.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,4602429400.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,4617130000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,4659007500.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.011327286790218946,4667894000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,4694917000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.011327286790218946,4694937600.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,4711006000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,4724664300.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011327286790218946,4737993700.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.011327286790218946,4748943400.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011327286790218946,4759596000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011327286790218946,4775575600.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,4811288600.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.011327286790218946,4898554400.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,9700594000.0,-1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010155498501575606,9713603000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,9739461000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,9902004000.0,-1.8912258086561327,1.47758754078158
41,4,2.4,-0.010155498501575606,9920084000.0,-1.8912258086561327,1.47758754078158
41,5,2.4,-0.010155498501575606,10267924000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,10310678000.0,-1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010155498501575606,10415821000.0,-1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,10426349000.0,-1.6671800891015933,1.7264155208127627
41,9,2.4,-0.010155498501575606,10527568000.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,10615036000.0,-0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,10837758000.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.010155498501575606,10921225000.0,-1.6671800891015933,1.7264155208127627
41,13,2.4,-0.010155498501575606,11058383000.0,-1.4106846055019355,1.9416407864998737
41,14,2.4,-0.010155498501575606,11249089000.0,-1.6671800891015933,1.7264155208127627
41,15,2.4,-0.010155498501575606,11423160000.0,-1.4106846055019355,1.9416407864998737
41,16,2.4,-0.010155498501575606,11477939000.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,11755522000.0,-1.1267317506861378,2.1190742228614248
41,18,2.4,-0.010155498501575606,11792430000.0,-1.1267317506861378,2.1190742228614248
41,19,2.4,-0.010155498501575606,11899956000.0,-1.4106846055019355,1.9416407864998737
42,0,2.4,-0.010155498501575606,13657438000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,13670334000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,13869558000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,14147486000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010155498501575606,14216557000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,14269413000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,14290958000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010155498501575606,14621991000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,14828892000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,14873514000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,15192265000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,15407892000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,15408638000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,15672109000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,15732703000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,15831169000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,16027603000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010155498501575606,16307986000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,16435626000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,16584290000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,6078974000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.010155498501575606,6167865300.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,6196300000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010155498501575606,6218891300.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,6224424000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,6237499400.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010155498501575606,6304278500.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,6316435500.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010155498501575606,6445359000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,6654261000.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,6754468000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010155498501575606,6762402000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,6810110000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010155498501575606,6825347000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,6996152300.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,7031003000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010155498501575606,7073741000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,7111700500.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,7239794700.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,7324686300.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,2705532000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.011717882886433393,2726975500.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011327286790218946,2727622100.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.011327286790218946,2747564500.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.011327286790218946,2758749700.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.011327286790218946,2785387500.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.011327286790218946,2786739200.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011327286790218946,2792418300.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,2863036200.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,2888631000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011327286790218946,2978063400.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011327286790218946,2993788700.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011327286790218946,3014743000.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011327286790218946,3024598500.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.011327286790218946,3042008000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011327286790218946,3060242200.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011327286790218946,3092227600.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011327286790218946,3147894300.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011327286790218946,3188281900.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011327286790218946,3195653000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.010155498501575606,3347271700.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011327286790218946,3411736600.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,3443032000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,3447443500.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011327286790218946,3455621600.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010155498501575606,3465109500.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,3469377500.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011327286790218946,3469866200.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011327286790218946,3471428000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,3490424000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011327286790218946,3524992000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.011327286790218946,3532695600.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011327286790218946,3552695300.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,3567980500.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011327286790218946,3633401300.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.011327286790218946,3708543500.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011327286790218946,3716227000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.011327286790218946,3736187600.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011327286790218946,3771570200.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011327286790218946,3800044500.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,3995756500.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,4007510000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010155498501575606,4128231400.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.010155498501575606,4137087000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,4386894000.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010155498501575606,4438401000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010155498501575606,4479510500.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,4487147500.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010155498501575606,4533739500.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,4594946000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,4634927000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,4692472000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,4727668700.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,4746248000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,4752179000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,4996829000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,5029961700.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,5081854000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,5083937000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,5171085300.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011327286790218946,1787027000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011327286790218946,1797052400.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011327286790218946,1837767700.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,1842641900.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011327286790218946,1846224900.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011327286790218946,1849547800.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011327286790218946,1869868000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.011327286790218946,1873074200.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011327286790218946,1924439000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011327286790218946,1942270000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011327286790218946,1990365200.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011327286790218946,1997530100.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,2006328300.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011327286790218946,2016980000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011327286790218946,2033781800.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011327286790218946,2048518100.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011327286790218946,2067656700.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011327286790218946,2106043400.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011327286790218946,2129215500.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,2132312000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,4894015500.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,4926179300.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010155498501575606,4935614500.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010155498501575606,5067247600.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010155498501575606,5212741600.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,5273559000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,5357074400.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010155498501575606,5361162000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,5361328000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010155498501575606,5392380000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.010155498501575606,5431634000.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010155498501575606,5630710000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.010155498501575606,5734805500.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.010155498501575606,5745762300.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,5822132000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,5860196400.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,5912301600.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.010155498501575606,5997293600.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.010155498501575606,6060380000.0,0.4989880579626224,2.3475542417611335
