FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010546094597790052,9414117000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.010546094597790052,9571450000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.00976490240536116,7266449400.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.00976490240536116,7286765600.0,-1.1267317506861378,2.1190742228614248
49,2,2.4,-0.00976490240536116,7324580000.0,-0.8208483439816049,2.25526228988618
49,3,2.4,-0.00976490240536116,7409400000.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.00976490240536116,7557994500.0,-1.1267317506861378,2.1190742228614248
49,5,2.4,-0.00976490240536116,7578685400.0,-1.4106846055019355,1.9416407864998737
49,6,2.4,-0.00976490240536116,7682255000.0,-0.4989880579626224,2.3475542417611335
49,7,2.4,-0.00976490240536116,7849582600.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.00976490240536116,8034707500.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.00976490240536116,8056893400.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.00976490240536116,8148660000.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.00976490240536116,8222341000.0,-1.1267317506861378,2.1190742228614248
49,12,2.4,-0.00976490240536116,8258715600.0,-0.8208483439816049,2.25526228988618
49,13,2.4,-0.00976490240536116,8317608000.0,-1.1267317506861378,2.1190742228614248
49,14,2.4,-0.00976490240536116,8405786600.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.00976490240536116,8517769000.0,-0.8208483439816049,2.25526228988618
49,16,2.4,-0.00976490240536116,8675598000.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.00976490240536116,8746430000.0,-0.4989880579626224,2.3475542417611335
49,18,2.4,-0.00976490240536116,8845787000.0,-0.8208483439816049,2.25526228988618
49,19,2.4,-0.00976490240536116,8910305000.0,-0.4989880579626224,2.3475542417611335
50,0,2.4,-0.00976490240536116,8351045600.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.00976490240536116,8416653300.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.00976490240536116,8774869000.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.00976490240536116,8992156000.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.00976490240536116,9134045000.0,-1.1267317506861378,2.1190742228614248
50,5,2.4,-0.00976490240536116,9154148000.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.00976490240536116,9167577000.0,-1.1267317506861378,2.1190742228614248
50,7,2.4,-0.00976490240536116,9236410000.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.00976490240536116,9301352000.0,-0.8208483439816049,2.25526228988618
50,9,2.4,-0.00976490240536116,9383461000.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.00976490240536116,9461502000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.00976490240536116,9516694000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.00976490240536116,9543156000.0,-0.4989880579626224,2.3475542417611335
50,13,2.4,-0.00976490240536116,9604702000.0,-0.8208483439816049,2.25526228988618
50,14,2.4,-0.00976490240536116,9940906000.0,-0.8208483439816049,2.25526228988618
50,15,2.4,-0.00976490240536116,9981583000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.00976490240536116,10016750000.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.00976490240536116,10118156000.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.00976490240536116,10255639000.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.00976490240536116,10286500000.0,-0.4989880579626224,2.3475542417611335
51,0,2.4,-0.00976490240536116,11619314000.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.00976490240536116,11638568000.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.00976490240536116,11700657000.0,-1.1267317506861378,2.1190742228614248
51,3,2.4,-0.00976490240536116,11722994000.0,-1.4106846055019355,1.9416407864998737
51,4,2.4,-0.00976490240536116,12097435000.0,-0.8208483439816049,2.25526228988618
51,5,2.4,-0.00976490240536116,12358810000.0,-1.1267317506861378,2.1190742228614248
51,6,2.4,-0.00976490240536116,12596767000.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.00976490240536116,12760175000.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.00976490240536116,13113520000.0,-0.4989880579626224,2.3475542417611335
51,9,2.4,-0.00976490240536116,13169647000.0,-1.1267317506861378,2.1190742228614248
51,10,2.4,-0.00976490240536116,13217855000.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.00976490240536116,13393203000.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.00976490240536116,13400758000.0,-1.1267317506861378,2.1190742228614248
51,13,2.4,-0.00976490240536116,13519960000.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.00976490240536116,13657903000.0,-0.8208483439816049,2.25526228988618
51,15,2.4,-0.00976490240536116,13925662000.0,-0.8208483439816049,2.25526228988618
51,16,2.4,-0.00976490240536116,14142908000.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.00976490240536116,14473662000.0,-0.8208483439816049,2.25526228988618
51,18,2.4,-0.00976490240536116,14515515000.0,-0.4989880579626224,2.3475542417611335
51,19,2.4,-0.00976490240536116,14552162000.0,-0.4989880579626224,2.3475542417611335
52,0,2.4,-0.00976490240536116,3349540900.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.00976490240536116,3375559700.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.00976490240536116,3390747100.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.010546094597790052,3402089500.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.00976490240536116,3409606700.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.00976490240536116,3417724000.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.00976490240536116,3429985300.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.00976490240536116,3440598000.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.00976490240536116,3441946600.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.00976490240536116,3498767400.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.00976490240536116,3525828000.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.00976490240536116,3550922800.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.00976490240536116,3568069600.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.00976490240536116,3605113900.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.00976490240536116,3633325000.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.00976490240536116,3633368000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.00976490240536116,3652399000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.00976490240536116,3661587500.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.00976490240536116,3696877600.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.00976490240536116,3706779600.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.00976490240536116,9140630000.0,-0.4989880579626224,2.3475542417611335
53,1,2.4,-0.00976490240536116,9344539000.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.00976490240536116,9424313000.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.00976490240536116,9496136000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.00976490240536116,9527996000.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.00976490240536116,9543134000.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.00976490240536116,9571881000.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.00976490240536116,9579063000.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.00976490240536116,10210087000.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.00976490240536116,10274537000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.00976490240536116,10304356000.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.00976490240536116,10358651000.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.00976490240536116,10486691000.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.00976490240536116,10496740000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.00976490240536116,10737350000.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.00976490240536116,10756796000.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.00976490240536116,10780490000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.00976490240536116,11163580000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.00976490240536116,11196664000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.00976490240536116,11241603000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.00976490240536116,9857831000.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.00976490240536116,9916394000.0,1.1267317506861378,2.1190742228614248
54,2,2.4,-0.00976490240536116,10003062000.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.00976490240536116,10008666000.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.00976490240536116,10192787000.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.00976490240536116,10250204000.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.00976490240536116,10396647000.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.00976490240536116,10396758000.0,-0.16741553698590073,2.394153720623578
54,8,2.4,-0.00976490240536116,10446193000.0,-0.16741553698590073,2.394153720623578
54,9,2.4,-0.00976490240536116,10501727000.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.00976490240536116,10816470000.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.00976490240536116,10818447000.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.00976490240536116,11046158000.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.00976490240536116,11224190000.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.00976490240536116,11256107000.0,0.16741553698590073,2.394153720623578
54,15,2.4,-0.00976490240536116,11275588000.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.00976490240536116,11334676000.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.00976490240536116,11484170000.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.00976490240536116,11614206000.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.00976490240536116,11774745000.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.00976490240536116,4573277000.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.00976490240536116,4615354400.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.00976490240536116,4710280000.0,-1.1267317506861378,2.1190742228614248
55,3,2.4,-0.00976490240536116,4729946000.0,-0.4989880579626224,2.3475542417611335
55,4,2.4,-0.00976490240536116,4802363400.0,-1.1267317506861378,2.1190742228614248
55,5,2.4,-0.00976490240536116,4830791700.0,-0.4989880579626224,2.3475542417611335
55,6,2.4,-0.00976490240536116,4858921000.0,-0.16741553698590073,2.394153720623578
55,7,2.4,-0.00976490240536116,4866795500.0,-1.1267317506861378,2.1190742228614248
55,8,2.4,-0.00976490240536116,4882569000.0,-0.8208483439816049,2.25526228988618
55,9,2.4,-0.00976490240536116,4957882400.0,-0.8208483439816049,2.25526228988618
55,10,2.4,-0.00976490240536116,5016610000.0,-0.16741553698590073,2.394153720623578
55,11,2.4,-0.00976490240536116,5148412000.0,-0.16741553698590073,2.394153720623578
55,12,2.4,-0.00976490240536116,5189652500.0,-0.4989880579626224,2.3475542417611335
55,13,2.4,-0.00976490240536116,5203791000.0,-0.16741553698590073,2.394153720623578
55,14,2.4,-0.00976490240536116,5237178400.0,-0.8208483439816049,2.25526228988618
55,15,2.4,-0.00976490240536116,5257062400.0,-0.4989880579626224,2.3475542417611335
55,16,2.4,-0.00976490240536116,5277942000.0,-0.8208483439816049,2.25526228988618
55,17,2.4,-0.00976490240536116,5376009000.0,-0.8208483439816049,2.25526228988618
55,18,2.4,-0.00976490240536116,5451248600.0,-0.4989880579626224,2.3475542417611335
55,19,2.4,-0.00976490240536116,5474895000.0,-0.4989880579626224,2.3475542417611335
56,0,2.4,-0.00976490240536116,3530108000.0,0.16741553698590073,2.394153720623578
56,1,2.4,-0.00976490240536116,3586795500.0,0.8208483439816049,2.25526228988618
56,2,2.4,-0.00976490240536116,3627508200.0,0.4989880579626224,2.3475542417611335
56,3,2.4,-0.00976490240536116,3656463400.0,-0.16741553698590073,2.394153720623578
56,4,2.4,-0.00976490240536116,3674615800.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.00976490240536116,3715009500.0,0.8208483439816049,2.25526228988618
56,6,2.4,-0.00976490240536116,3780844500.0,-0.16741553698590073,2.394153720623578
56,7,2.4,-0.00976490240536116,3790195700.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.00976490240536116,3815239700.0,0.16741553698590073,2.394153720623578
56,9,2.4,-0.00976490240536116,3835212800.0,0.8208483439816049,2.25526228988618
56,10,2.4,-0.00976490240536116,3851183000.0,-0.16741553698590073,2.394153720623578
56,11,2.4,-0.00976490240536116,3875534800.0,0.16741553698590073,2.394153720623578
56,12,2.4,-0.00976490240536116,3894842400.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.00976490240536116,3941713000.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.00976490240536116,3973222400.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.00976490240536116,4066049000.0,0.16741553698590073,2.394153720623578
56,16,2.4,-0.00976490240536116,4098703400.0,0.16741553698590073,2.394153720623578
56,17,2.4,-0.00976490240536116,4117765000.0,0.4989880579626224,2.3475542417611335
56,18,2.4,-0.00976490240536116,4128827400.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.00976490240536116,4165564400.0,0.16741553698590073,2.394153720623578
57,0,2.4,-0.00976490240536116,5414583300.0,-0.4989880579626224,2.3475542417611335
57,1,2.4,-0.00976490240536116,5417258000.0,1.4106846055019355,1.9416407864998737
57,2,2.4,-0.00976490240536116,5488571400.0,-0.16741553698590073,2.394153720623578
57,3,2.4,-0.00976490240536116,5543387000.0,-0.4989880579626224,2.3475542417611335
57,4,2.4,-0.00976490240536116,5586185000.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.00976490240536116,5639123000.0,1.1267317506861378,2.1190742228614248
57,6,2.4,-0.00976490240536116,5721481000.0,0.8208483439816049,2.25526228988618
57,7,2.4,-0.00976490240536116,5778073600.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.00976490240536116,5846029300.0,1.1267317506861378,2.1190742228614248
57,9,2.4,-0.00976490240536116,6007979000.0,-0.16741553698590073,2.394153720623578
57,10,2.4,-0.00976490240536116,6030245000.0,1.1267317506861378,2.1190742228614248
57,11,2.4,-0.00976490240536116,6062850000.0,-0.16741553698590073,2.394153720623578
57,12,2.4,-0.00976490240536116,6077857000.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.00976490240536116,6104372000.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.00976490240536116,6204896000.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.00976490240536116,6351107000.0,0.8208483439816049,2.25526228988618
57,16,2.4,-0.00976490240536116,6370961400.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.00976490240536116,6387729400.0,0.4989880579626224,2.3475542417611335
57,18,2.4,-0.00976490240536116,6468470000.0,0.16741553698590073,2.394153720623578
57,19,2.4,-0.00976490240536116,6569726000.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.00976490240536116,3027512800.0,-1.8912258086561327,1.47758754078158
58,1,2.4,-0.00976490240536116,3030518000.0,0.8208483439816049,2.25526228988618
58,2,2.4,-0.009374306309146714,3038188500.0,1.6671800891015933,1.7264155208127627
58,3,2.4,-0.00976490240536116,3044518000.0,0.4989880579626224,2.3475542417611335
58,4,2.4,-0.009374306309146714,3056583200.0,1.8912258086561327,1.47758754078158
58,5,2.4,-0.00976490240536116,3062218200.0,1.1267317506861378,2.1190742228614248
58,6,2.4,-0.00976490240536116,3070266400.0,-1.6671800891015933,1.7264155208127627
58,7,2.4,-0.00976490240536116,3091993600.0,-1.6671800891015933,1.7264155208127627
58,8,2.4,-0.009374306309146714,3093995000.0,1.6671800891015933,1.7264155208127627
58,9,2.4,-0.00976490240536116,3098320100.0,0.4989880579626224,2.3475542417611335
58,10,2.4,-0.00976490240536116,3147960600.0,1.1267317506861378,2.1190742228614248
58,11,2.4,-0.00976490240536116,3184462300.0,0.16741553698590073,2.394153720623578
58,12,2.4,-0.00976490240536116,3220168700.0,0.16741553698590073,2.394153720623578
58,13,2.4,-0.00976490240536116,3322348800.0,0.16741553698590073,2.394153720623578
58,14,2.4,-0.00976490240536116,3340229600.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.00976490240536116,3342283800.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.00976490240536116,3383146500.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.00976490240536116,3412277200.0,0.4989880579626224,2.3475542417611335
58,18,2.4,-0.00976490240536116,3451054600.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.00976490240536116,3512282400.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.00976490240536116,5198836700.0,0.16741553698590073,2.394153720623578
59,1,2.4,-0.00976490240536116,5337672000.0,1.4106846055019355,1.9416407864998737
59,2,2.4,-0.00976490240536116,5340482600.0,1.4106846055019355,1.9416407864998737
59,3,2.4,-0.00976490240536116,5446753300.0,0.4989880579626224,2.3475542417611335
59,4,2.4,-0.00976490240536116,5456823300.0,0.16741553698590073,2.394153720623578
59,5,2.4,-0.00976490240536116,5457139700.0,0.16741553698590073,2.394153720623578
59,6,2.4,-0.00976490240536116,5528511500.0,1.4106846055019355,1.9416407864998737
59,7,2.4,-0.00976490240536116,5562209300.0,0.8208483439816049,2.25526228988618
59,8,2.4,-0.00976490240536116,5636691000.0,0.4989880579626224,2.3475542417611335
59,9,2.4,-0.00976490240536116,5679801300.0,1.1267317506861378,2.1190742228614248
59,10,2.4,-0.00976490240536116,5780357000.0,1.1267317506861378,2.1190742228614248
59,11,2.4,-0.00976490240536116,5818664000.0,0.8208483439816049,2.25526228988618
59,12,2.4,-0.00976490240536116,5931216000.0,0.4989880579626224,2.3475542417611335
59,13,2.4,-0.00976490240536116,6034041000.0,0.4989880579626224,2.3475542417611335
59,14,2.4,-0.00976490240536116,6074324500.0,1.1267317506861378,2.1190742228614248
59,15,2.4,-0.00976490240536116,6109619700.0,1.1267317506861378,2.1190742228614248
59,16,2.4,-0.00976490240536116,6112260000.0,0.8208483439816049,2.25526228988618
59,17,2.4,-0.00976490240536116,6137401300.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.00976490240536116,6251024400.0,0.8208483439816049,2.25526228988618
59,19,2.4,-0.00976490240536116,6354105300.0,0.8208483439816049,2.25526228988618
