FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010936690694004499,17466012000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.010936690694004499,17641882000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.00976490240536116,5006686000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.00976490240536116,5014466600.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.00976490240536116,5024715000.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.00976490240536116,5072207000.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.00976490240536116,5105104000.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.00976490240536116,5227257000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.00976490240536116,5255814000.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.00976490240536116,5315489000.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.00976490240536116,5380785000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.00976490240536116,5383529500.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.00976490240536116,5416052700.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.00976490240536116,5444302000.0,-0.4989880579626224,2.3475542417611335
49,12,2.4,-0.00976490240536116,5670310000.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.00976490240536116,5736044500.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.00976490240536116,5767017500.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.00976490240536116,5779938300.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.00976490240536116,5833217000.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.00976490240536116,5935470600.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.00976490240536116,5957825500.0,-0.16741553698590073,2.394153720623578
49,19,2.4,-0.00976490240536116,6070182000.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.010936690694004499,19392106000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.010936690694004499,19529159000.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.010936690694004499,19899853000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.010936690694004499,19922567000.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010936690694004499,20109445000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010936690694004499,20155046000.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.010936690694004499,20286677000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010936690694004499,20609915000.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.010936690694004499,20959222000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.010936690694004499,21162324000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.010936690694004499,21655525000.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.010936690694004499,21701773000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010936690694004499,21840650000.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.010936690694004499,22090004000.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.010936690694004499,22139085000.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.010936690694004499,22277177000.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.010936690694004499,22649172000.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.010936690694004499,22973860000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010936690694004499,23234595000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010936690694004499,23299625000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.010155498501575606,6772494300.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.010155498501575606,6845793300.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.010155498501575606,6867788000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,6945728500.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.010155498501575606,6987538000.0,1.6671800891015933,1.7264155208127627
51,5,2.4,-0.010155498501575606,7084995000.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010155498501575606,7134873600.0,1.6671800891015933,1.7264155208127627
51,7,2.4,-0.010155498501575606,7359515000.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.010155498501575606,7365796400.0,1.6671800891015933,1.7264155208127627
51,9,2.4,-0.010155498501575606,7461031000.0,1.4106846055019355,1.9416407864998737
51,10,2.4,-0.010155498501575606,7487002600.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.010155498501575606,7529189400.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.010155498501575606,7607836700.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010155498501575606,7719260000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.010155498501575606,7751531500.0,1.4106846055019355,1.9416407864998737
51,15,2.4,-0.010155498501575606,7780514000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.010155498501575606,7932489700.0,1.4106846055019355,1.9416407864998737
51,17,2.4,-0.010155498501575606,8078119000.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.010155498501575606,8087234600.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010155498501575606,8137690000.0,1.1267317506861378,2.1190742228614248
52,0,2.4,-0.011327286790218946,3109512200.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.011327286790218946,3139999700.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.011327286790218946,3200341000.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011327286790218946,3201750000.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011327286790218946,3217944600.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.011327286790218946,3235381200.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.011327286790218946,3316392000.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.011327286790218946,3332393000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.011327286790218946,3469131800.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.011327286790218946,3479140400.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.011327286790218946,3480946700.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.011327286790218946,3485618200.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.011327286790218946,3513665500.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.011327286790218946,3532038100.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.011327286790218946,3601242000.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.011327286790218946,3610759200.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.011327286790218946,3663267800.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011327286790218946,3745431600.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.011327286790218946,3760971800.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011327286790218946,3763259400.0,0.16741553698590073,2.394153720623578
