FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,23420506000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,24064293000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.010155498501575606,24082164000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,24091232000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,24280967000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,24391571000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,24599171000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010155498501575606,25175507000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,29032284000.0,-1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,29105416000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,29130826000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,29257333000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,29422940000.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,29794306000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,30240637000.0,-1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010155498501575606,30485488000.0,-1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010155498501575606,32218175000.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,32304929000.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,32344506000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,32505305000.0,-1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,32533070000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,32780618000.0,-1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010155498501575606,33468023000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,33626116000.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,34000187000.0,-1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010155498501575606,35046560000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,35103027000.0,-0.8208483439816049,2.25526228988618
33,19,2.4,-0.010155498501575606,35133485000.0,-0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,16767621000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,16779850000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,16808770000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,16861846000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,16916222000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,17142740000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,17355303000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,17426838000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.00976490240536116,17500199000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,17526387000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,17638062000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,17727937000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,17957607000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,17986333000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,18255458000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,18265612000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,18281243000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,18371131000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,18704892000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,18893707000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,20293345000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,20308212000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,20444377000.0,-1.1267317506861378,2.1190742228614248
35,3,2.4,-0.00976490240536116,20646244000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,20851778000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,20887181000.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,21087920000.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,21094429000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,21154546000.0,-1.1267317506861378,2.1190742228614248
35,9,2.4,-0.00976490240536116,21709724000.0,-1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00976490240536116,22097054000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,22373126000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,22575073000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,22578639000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,22878067000.0,-0.8208483439816049,2.25526228988618
35,15,2.4,-0.00976490240536116,22948567000.0,-0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,23014072000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,23098601000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,23608040000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,23810118000.0,-0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010546094597790052,5906766000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010546094597790052,5971526000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010546094597790052,6057329700.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,6309075000.0,-1.8912258086561327,1.47758754078158
36,4,2.4,-0.010155498501575606,6309410000.0,-2.0784609690826525,1.2000000000000002
36,5,2.4,-0.010155498501575606,6311271400.0,-1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,6320171000.0,-1.4106846055019355,1.9416407864998737
36,7,2.4,-0.010155498501575606,6364221400.0,-1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,6479472600.0,-2.0784609690826525,1.2000000000000002
36,9,2.4,-0.010155498501575606,6524400000.0,-1.6671800891015933,1.7264155208127627
36,10,2.4,-0.010155498501575606,6526460400.0,-1.4106846055019355,1.9416407864998737
36,11,2.4,-0.010155498501575606,6691021000.0,-2.0784609690826525,1.2000000000000002
36,12,2.4,-0.010155498501575606,6759790000.0,-1.8912258086561327,1.47758754078158
36,13,2.4,-0.010155498501575606,6836007400.0,-1.6671800891015933,1.7264155208127627
36,14,2.4,-0.010155498501575606,6940948500.0,-1.4106846055019355,1.9416407864998737
36,15,2.4,-0.010155498501575606,7013388300.0,-1.4106846055019355,1.9416407864998737
36,16,2.4,-0.010155498501575606,7031980000.0,-1.8912258086561327,1.47758754078158
36,17,2.4,-0.010155498501575606,7190251500.0,-1.8912258086561327,1.47758754078158
36,18,2.4,-0.010155498501575606,7194027000.0,-1.6671800891015933,1.7264155208127627
36,19,2.4,-0.010155498501575606,7303448000.0,-1.6671800891015933,1.7264155208127627
37,0,2.4,-0.00976490240536116,4773363700.0,1.8912258086561327,1.47758754078158
37,1,2.4,-0.00976490240536116,4894720000.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.00976490240536116,5064062500.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,5076790300.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,5140493300.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,5262800000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.00976490240536116,5272536600.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.00976490240536116,5387890700.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,5416524000.0,1.6671800891015933,1.7264155208127627
37,9,2.4,-0.00976490240536116,5429866500.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,5500279000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,5503116300.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.00976490240536116,5565475000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,5588384000.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.00976490240536116,5752605700.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,5876547600.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,5892113400.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.00976490240536116,5995063300.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.00976490240536116,6052703000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,6053700600.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,9464655000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.00976490240536116,9487420000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,9661161000.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.00976490240536116,9692994000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,9709929000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.00976490240536116,9839049000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,9865070000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,9912093000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,9926138000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,10114725000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.00976490240536116,10162211000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,10411956000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,10457405000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.00976490240536116,10479174000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,10494818000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,10561083000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,10588842000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.00976490240536116,10716850000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,10881610000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,10918018000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010546094597790052,3814737700.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,3827542300.0,1.8912258086561327,1.47758754078158
39,2,2.4,-0.00976490240536116,3840947700.0,-2.0784609690826525,1.2000000000000002
39,3,2.4,-0.00976490240536116,3873490200.0,2.0784609690826525,1.2000000000000002
39,4,2.4,-0.00976490240536116,3898239000.0,2.0784609690826525,1.2000000000000002
39,5,2.4,-0.00976490240536116,3909364700.0,-1.4106846055019355,1.9416407864998737
39,6,2.4,-0.00976490240536116,3941626600.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.00976490240536116,4065569300.0,-1.6671800891015933,1.7264155208127627
39,8,2.4,-0.00976490240536116,4067749600.0,1.8912258086561327,1.47758754078158
39,9,2.4,-0.00976490240536116,4095890400.0,-1.6671800891015933,1.7264155208127627
39,10,2.4,-0.00976490240536116,4169177300.0,-2.0784609690826525,1.2000000000000002
39,11,2.4,-0.00976490240536116,4194352400.0,1.8912258086561327,1.47758754078158
39,12,2.4,-0.00976490240536116,4238581800.0,-1.8912258086561327,1.47758754078158
39,13,2.4,-0.00976490240536116,4249686000.0,-1.6671800891015933,1.7264155208127627
39,14,2.4,-0.00976490240536116,4277168600.0,-1.8912258086561327,1.47758754078158
39,15,2.4,-0.00976490240536116,4346867700.0,2.0784609690826525,1.2000000000000002
39,16,2.4,-0.00976490240536116,4355553300.0,2.0784609690826525,1.2000000000000002
39,17,2.4,-0.00976490240536116,4375948300.0,-2.0784609690826525,1.2000000000000002
39,18,2.4,-0.00976490240536116,4454041600.0,-1.8912258086561327,1.47758754078158
39,19,2.4,-0.00976490240536116,4491199000.0,-2.0784609690826525,1.2000000000000002
40,0,2.4,-0.011717882886433393,4734165000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,4804510700.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.011717882886433393,4815272000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011717882886433393,4817301500.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.011717882886433393,4854441000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011717882886433393,4889523000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.011717882886433393,5031663600.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.011717882886433393,5053989000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.011717882886433393,5219640300.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,5237158000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,5270626300.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011717882886433393,5332021000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011717882886433393,5345882000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,5389775000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,5441028000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.011717882886433393,5480141000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.011717882886433393,5576083500.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,5673831400.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.011717882886433393,5712029700.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,5733603300.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,3165768700.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.00976490240536116,3204338700.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,3271449900.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.00976490240536116,3279273000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,3305573400.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,3399345200.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.00976490240536116,3427469800.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.00976490240536116,3456902100.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,3465693700.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,3477305300.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,3510266400.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,3514328600.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.00976490240536116,3544014300.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,3607745500.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.00976490240536116,3613017000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,3708853200.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,3739943400.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.00976490240536116,3790773800.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,3792587800.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,3808301600.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,2197006300.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,2197909500.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.011717882886433393,2251110400.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,2251752400.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,2272153600.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,2272712700.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011717882886433393,2285657000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,2287820800.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,2322188300.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,2323142700.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,2460850200.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011717882886433393,2461186000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,2465731600.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,2466326500.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011717882886433393,2490477600.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,2491656200.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,2534637600.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,2562814000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,2611286000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,2611482600.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011717882886433393,1971862500.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011327286790218946,1996871700.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.011717882886433393,2002253800.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,2024696800.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,2038061000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,2039616500.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.011717882886433393,2050943000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,2060821500.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,2125674500.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011717882886433393,2137686000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011717882886433393,2212248600.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,2216761300.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,2233368600.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.011717882886433393,2240856000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,2268867600.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011717882886433393,2275002400.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,2306732000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,2351536000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011717882886433393,2381918200.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011717882886433393,2387773400.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,1577908200.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011717882886433393,1586261000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011717882886433393,1587086300.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,1590331400.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.011717882886433393,1632477200.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011717882886433393,1642802200.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011717882886433393,1651037200.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.011717882886433393,1700931600.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.011717882886433393,1716858900.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011717882886433393,1744285700.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,1777955800.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.011717882886433393,1779841000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,1780697100.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011717882886433393,1784332300.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011717882886433393,1815508000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,1833161700.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,1882236900.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.011717882886433393,1883181000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011717882886433393,1905305600.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,1922462700.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,966539260.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,970007040.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,978080800.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,982626300.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,990025200.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011717882886433393,990046200.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,993170400.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,995327000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,995439600.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,1004601340.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,1007495200.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,1022338050.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.00976490240536116,1042716700.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,1055254500.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,1061315600.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,1069740000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,1074194400.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,1074278400.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.011717882886433393,1075857400.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,1112080400.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,1668880400.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00976490240536116,1694570500.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.00976490240536116,1704034300.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.00976490240536116,1705466900.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,1710598100.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.00976490240536116,1710841900.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.00976490240536116,1719362600.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,1720912900.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.00976490240536116,1733488600.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,1744957400.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,1852790800.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,1854552000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,1857392600.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,1858108400.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.00976490240536116,1871708200.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,1876707300.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,1904213000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,1916434400.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,1958297600.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,1964402700.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,2896361500.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,2907899000.0,-1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00976490240536116,2979605500.0,-1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,3009534000.0,-1.4106846055019355,1.9416407864998737
47,4,2.4,-0.00976490240536116,3011469300.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,3045136400.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,3173912600.0,-1.4106846055019355,1.9416407864998737
47,7,2.4,-0.00976490240536116,3188502500.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,3218836500.0,-1.4106846055019355,1.9416407864998737
47,9,2.4,-0.00976490240536116,3236677600.0,-0.8208483439816049,2.25526228988618
47,10,2.4,-0.00976490240536116,3244703700.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,3254108200.0,-0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,3310013400.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00976490240536116,3311167500.0,-1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,3349956600.0,-1.1267317506861378,2.1190742228614248
47,15,2.4,-0.00976490240536116,3372364800.0,-0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,3466363000.0,-1.1267317506861378,2.1190742228614248
47,17,2.4,-0.00976490240536116,3477209000.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,3514154000.0,-0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,3520312300.0,-0.8208483439816049,2.25526228988618
48,0,2.4,-0.009374306309146714,3444336600.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,3496308700.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,3502632000.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.009374306309146714,3508657700.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.009374306309146714,3512637000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.009374306309146714,3546306000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.009374306309146714,3584402400.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.009374306309146714,3590276000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.009374306309146714,3593472000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.009374306309146714,3687686700.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.009374306309146714,3714586600.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.009374306309146714,3720943600.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.009374306309146714,3824266200.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.009374306309146714,3889267700.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.009374306309146714,3925528600.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.009374306309146714,3940973000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.009374306309146714,3952667100.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.009374306309146714,3986867200.0,0.16741553698590073,2.394153720623578
