FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010546094597790052,4512003600.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010546094597790052,4551446500.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.010546094597790052,4600434000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010546094597790052,4675828700.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010546094597790052,4731464700.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,4756516000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010546094597790052,4789289000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010546094597790052,4846901000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,17071850000.0,-1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,17101978000.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,17107160000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,17252878000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,17409565000.0,-1.4106846055019355,1.9416407864998737
33,5,2.4,-0.00976490240536116,17570820000.0,-1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,17577330000.0,-1.4106846055019355,1.9416407864998737
33,7,2.4,-0.00976490240536116,17808822000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,17815085000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,18015875000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,18805473000.0,-1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,18815588000.0,-0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,18930762000.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,18980649000.0,-1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,19056437000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,19251608000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,19280710000.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,19337249000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,19882440000.0,-0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,19977628000.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,5272106000.0,2.0784609690826525,1.2000000000000002
34,1,2.4,-0.00976490240536116,5320025000.0,-2.0784609690826525,1.2000000000000002
34,2,2.4,-0.00976490240536116,5350042600.0,2.0784609690826525,1.2000000000000002
34,3,2.4,-0.00976490240536116,5441309700.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,5445911000.0,1.8912258086561327,1.47758754078158
34,5,2.4,-0.00976490240536116,5458960400.0,-1.8912258086561327,1.47758754078158
34,6,2.4,-0.00976490240536116,5504188400.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,5568082000.0,-1.8912258086561327,1.47758754078158
34,8,2.4,-0.00976490240536116,5639963600.0,-2.0784609690826525,1.2000000000000002
34,9,2.4,-0.00976490240536116,5652018000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.00976490240536116,5676189700.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,5684549600.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,5690484700.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,5753326600.0,-1.8912258086561327,1.47758754078158
34,14,2.4,-0.00976490240536116,5818145000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,5891453000.0,2.0784609690826525,1.2000000000000002
34,16,2.4,-0.00976490240536116,5918822400.0,2.0784609690826525,1.2000000000000002
34,17,2.4,-0.00976490240536116,5961702400.0,-2.0784609690826525,1.2000000000000002
34,18,2.4,-0.00976490240536116,5979227000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,6074057700.0,-2.0784609690826525,1.2000000000000002
35,0,2.4,-0.010546094597790052,16016469000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010546094597790052,16133856000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010546094597790052,16317064000.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.010546094597790052,16495733000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010546094597790052,16609822000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010546094597790052,16625182000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010546094597790052,17116322000.0,1.6671800891015933,1.7264155208127627
35,7,2.4,-0.010546094597790052,17382200000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010546094597790052,17389445000.0,1.6671800891015933,1.7264155208127627
35,9,2.4,-0.010546094597790052,17634240000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010546094597790052,17801394000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010546094597790052,17817706000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.010546094597790052,18060763000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010546094597790052,18113817000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010546094597790052,18329086000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.010546094597790052,18519233000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010546094597790052,18793329000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.010546094597790052,19041989000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010546094597790052,19047700000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010546094597790052,19285981000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010546094597790052,4961216500.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.011327286790218946,4977406000.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.011327286790218946,5042204000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.011327286790218946,5061747000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.011327286790218946,5183888400.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.011327286790218946,5238758400.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.011327286790218946,5263459300.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.011327286790218946,5268368400.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.011327286790218946,5275200500.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.011327286790218946,5373863400.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.011327286790218946,5407142000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.011327286790218946,5493981000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.011327286790218946,5585964000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011327286790218946,5597176300.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.011327286790218946,5632250400.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.011327286790218946,5699982300.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.011327286790218946,5702356500.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011327286790218946,5778420700.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.011327286790218946,5827151400.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.011327286790218946,5900340000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,8093189000.0,-1.4106846055019355,1.9416407864998737
37,1,2.4,-0.011327286790218946,8145286000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,8203021000.0,2.0784609690826525,1.2000000000000002
37,3,2.4,-0.011327286790218946,8235673600.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,8280996000.0,-1.6671800891015933,1.7264155208127627
37,5,2.4,-0.00976490240536116,8287924000.0,-2.0784609690826525,1.2000000000000002
37,6,2.4,-0.00976490240536116,8308693000.0,-1.8912258086561327,1.47758754078158
37,7,2.4,-0.011327286790218946,8350001000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.011327286790218946,8359281000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,8417618000.0,-1.6671800891015933,1.7264155208127627
37,10,2.4,-0.011327286790218946,8455247400.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,8473176000.0,-1.8912258086561327,1.47758754078158
37,12,2.4,-0.00976490240536116,8525646000.0,-1.4106846055019355,1.9416407864998737
37,13,2.4,-0.00976490240536116,8649441000.0,-1.4106846055019355,1.9416407864998737
37,14,2.4,-0.00976490240536116,8679708000.0,-2.0784609690826525,1.2000000000000002
37,15,2.4,-0.00976490240536116,8857020000.0,-2.0784609690826525,1.2000000000000002
37,16,2.4,-0.00976490240536116,9031625000.0,-1.6671800891015933,1.7264155208127627
37,17,2.4,-0.00976490240536116,9079599000.0,-1.6671800891015933,1.7264155208127627
37,18,2.4,-0.00976490240536116,9090239000.0,-1.8912258086561327,1.47758754078158
37,19,2.4,-0.00976490240536116,9147990000.0,-1.8912258086561327,1.47758754078158
38,0,2.4,-0.010155498501575606,7247597600.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,7291677700.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,7331777000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,7425163000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,7506624500.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,7636282000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,7722107000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,7769759000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,7987826700.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,8015065000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010155498501575606,8060591600.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,8089583600.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,8184499000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,8240735000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,8287197000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,8447889400.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,8473684500.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,8702223000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,8711785000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,8721944000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.011717882886433393,6143617000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011327286790218946,6183948300.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.011327286790218946,6188356600.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011327286790218946,6188842000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.011327286790218946,6192633000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.011327286790218946,6271098000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.011717882886433393,6273778700.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011327286790218946,6328544000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011717882886433393,6366619600.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.011327286790218946,6383225000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.011327286790218946,6407030000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.011717882886433393,6410316000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011327286790218946,6460136400.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,6469155000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011717882886433393,6513495000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.011327286790218946,6519648000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.011327286790218946,6698940400.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011327286790218946,6718043000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.011327286790218946,6765768700.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011327286790218946,6815071000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010546094597790052,2752977000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010546094597790052,2778378200.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010546094597790052,2813085700.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010546094597790052,2823164000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010546094597790052,2850934800.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010546094597790052,2857226200.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010546094597790052,2965827600.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010546094597790052,3003537400.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.010546094597790052,3004125200.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010546094597790052,3042459600.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.010546094597790052,3074732000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010546094597790052,3075649500.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010546094597790052,3116017700.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010546094597790052,3138033700.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010546094597790052,3153995800.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010546094597790052,3177302000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010546094597790052,3256803300.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010546094597790052,3278116900.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010546094597790052,3317284900.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010546094597790052,3317629000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,5418876000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,5433932000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.00976490240536116,5449966600.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,5472511500.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.00976490240536116,5491926000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,5518641000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010155498501575606,5541060600.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.00976490240536116,5566398000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.00976490240536116,5576105000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,5584158700.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,5654376400.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,5719927000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,5730579000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,5757680600.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,5762954000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.00976490240536116,5807993300.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,5875023000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,5916201000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.00976490240536116,5929245700.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,6001026600.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011327286790218946,7541997000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,7569672000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011327286790218946,7625523700.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,7626472400.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011327286790218946,7626827300.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.00976490240536116,7635405000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011327286790218946,7750115300.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,7756853000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011327286790218946,7783013400.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.00976490240536116,7815721000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.011327286790218946,7834902000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,8003217400.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011327286790218946,8022117400.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011327286790218946,8108799000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011327286790218946,8138603000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,8196978700.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.011327286790218946,8201246700.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,8219060000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,8282445000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,8379826000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,3642951700.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,3663210500.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,3682362400.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010155498501575606,3745338400.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,3796879400.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,3799284700.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,3884494800.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.00976490240536116,3938512000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,3945789400.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,4039985200.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,4047089700.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,4054212600.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,4067915800.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.00976490240536116,4154945500.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,4158334000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,4198504400.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,4318318600.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,4390727700.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,4395526000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,4428587000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,3990405000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.009374306309146714,4001730600.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.009374306309146714,4005273600.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,4020978700.0,2.0784609690826525,1.2000000000000002
44,4,2.4,-0.00976490240536116,4027615200.0,-2.0784609690826525,1.2000000000000002
44,5,2.4,-0.00976490240536116,4053397500.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.00976490240536116,4062137300.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.00976490240536116,4069907500.0,1.8912258086561327,1.47758754078158
44,8,2.4,-0.009374306309146714,4078358500.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,4109936600.0,-2.0784609690826525,1.2000000000000002
44,10,2.4,-0.009374306309146714,4129144800.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.009374306309146714,4177563600.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.009374306309146714,4218298400.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.009374306309146714,4231483400.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,4237574100.0,1.6671800891015933,1.7264155208127627
44,15,2.4,-0.00976490240536116,4239847400.0,-2.0784609690826525,1.2000000000000002
44,16,2.4,-0.00976490240536116,4278050800.0,1.8912258086561327,1.47758754078158
44,17,2.4,-0.00976490240536116,4310805500.0,2.0784609690826525,1.2000000000000002
44,18,2.4,-0.00976490240536116,4343506000.0,2.0784609690826525,1.2000000000000002
44,19,2.4,-0.00976490240536116,4355633000.0,1.8912258086561327,1.47758754078158
45,0,2.4,-0.00976490240536116,6940477400.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,7090467000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,7313670000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.00976490240536116,7348542500.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,7453478000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00976490240536116,7460493300.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,7498996700.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,7615369000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.00976490240536116,7819911000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,7821177000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,7864398000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.00976490240536116,7947356000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,8045707300.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,8185391000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.00976490240536116,8327222300.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,8430263300.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,8493232000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,8522363000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,8601362000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,8779424000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,11489117000.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.00976490240536116,11504992000.0,2.0784609690826525,1.2000000000000002
46,2,2.4,-0.00976490240536116,11530664000.0,-2.0784609690826525,1.2000000000000002
46,3,2.4,-0.00976490240536116,11654010000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.00976490240536116,11798782000.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.00976490240536116,12093816000.0,-2.0784609690826525,1.2000000000000002
46,6,2.4,-0.00976490240536116,12271038000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.00976490240536116,12359077000.0,-2.0784609690826525,1.2000000000000002
46,8,2.4,-0.00976490240536116,12543937000.0,1.8912258086561327,1.47758754078158
46,9,2.4,-0.00976490240536116,12785123000.0,1.8912258086561327,1.47758754078158
46,10,2.4,-0.00976490240536116,12876083000.0,2.0784609690826525,1.2000000000000002
46,11,2.4,-0.00976490240536116,13199696000.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.00976490240536116,13226036000.0,2.0784609690826525,1.2000000000000002
46,13,2.4,-0.00976490240536116,13308453000.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.00976490240536116,13380231000.0,1.6671800891015933,1.7264155208127627
46,15,2.4,-0.00976490240536116,13404287000.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.00976490240536116,13707501000.0,2.0784609690826525,1.2000000000000002
46,17,2.4,-0.00976490240536116,14074536000.0,1.8912258086561327,1.47758754078158
46,18,2.4,-0.00976490240536116,14159224000.0,1.8912258086561327,1.47758754078158
46,19,2.4,-0.00976490240536116,14188166000.0,1.6671800891015933,1.7264155208127627
