FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010546094597790052,1526491100.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.011717882886433393,1528944600.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.011717882886433393,1531224000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010546094597790052,1544499200.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.011717882886433393,1546807300.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,1548722200.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010546094597790052,1553881100.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010546094597790052,1586047000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.00976490240536116,1414443000.0,-1.4106846055019355,1.9416407864998737
33,1,2.4,-0.00976490240536116,1424739300.0,-1.4106846055019355,1.9416407864998737
33,2,2.4,-0.00976490240536116,1477859300.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,1496762400.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,1532124200.0,-1.4106846055019355,1.9416407864998737
33,5,2.4,-0.00976490240536116,1533093900.0,-0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,1534791700.0,-1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,1535721500.0,-1.4106846055019355,1.9416407864998737
33,8,2.4,-0.00976490240536116,1555580900.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,1562784800.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,1603881500.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,1609069600.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,1639140400.0,-1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,1704601600.0,-1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,1729761800.0,-0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,1738971100.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,1741233200.0,-1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,1749472300.0,-0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,1755869200.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,1818509300.0,-0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,2093486100.0,-1.1267317506861378,2.1190742228614248
34,1,2.4,-0.011717882886433393,2096240100.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.011717882886433393,2100352000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.011717882886433393,2115933200.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,2117931000.0,-1.4106846055019355,1.9416407864998737
34,5,2.4,-0.00976490240536116,2134222800.0,-1.4106846055019355,1.9416407864998737
34,6,2.4,-0.00976490240536116,2197194800.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,2207654000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,2247803400.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,2254883300.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,2272681000.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,2298872800.0,-1.1267317506861378,2.1190742228614248
34,12,2.4,-0.00976490240536116,2353408000.0,-1.1267317506861378,2.1190742228614248
34,13,2.4,-0.00976490240536116,2354905000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,2399000000.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,2425538600.0,-1.1267317506861378,2.1190742228614248
34,16,2.4,-0.00976490240536116,2479877000.0,-0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,2490835000.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,2499615700.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,2550706200.0,-0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,6186112000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010155498501575606,6240163300.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,6256162300.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,6415924000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,6468257000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,6524043300.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,6566688000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,6676529000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,6785169400.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010155498501575606,6839502300.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,6918818300.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.010155498501575606,6919597000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,7071886300.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,7077905000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,7131457000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,7254775000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,7308055000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,7446875600.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010155498501575606,7447151000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,7549670000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,8038537000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,8061740000.0,-1.6671800891015933,1.7264155208127627
36,2,2.4,-0.00976490240536116,8291560400.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,8308114400.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,8425785300.0,-1.8912258086561327,1.47758754078158
36,5,2.4,-0.00976490240536116,8436094000.0,-1.4106846055019355,1.9416407864998737
36,6,2.4,-0.00976490240536116,8454669300.0,-1.8912258086561327,1.47758754078158
36,7,2.4,-0.00976490240536116,8522625500.0,-1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00976490240536116,8563707000.0,-1.1267317506861378,2.1190742228614248
36,9,2.4,-0.00976490240536116,8776304000.0,-1.8912258086561327,1.47758754078158
36,10,2.4,-0.00976490240536116,8788865000.0,-0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,8842160000.0,-1.6671800891015933,1.7264155208127627
36,12,2.4,-0.00976490240536116,8880457000.0,-1.4106846055019355,1.9416407864998737
36,13,2.4,-0.00976490240536116,8918092000.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,9007769000.0,-1.6671800891015933,1.7264155208127627
36,15,2.4,-0.00976490240536116,9274207000.0,-1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,9281810000.0,-1.6671800891015933,1.7264155208127627
36,17,2.4,-0.00976490240536116,9288612000.0,-1.1267317506861378,2.1190742228614248
36,18,2.4,-0.00976490240536116,9305692000.0,-1.4106846055019355,1.9416407864998737
36,19,2.4,-0.00976490240536116,9461721000.0,-1.4106846055019355,1.9416407864998737
37,0,2.4,-0.010155498501575606,3405122600.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,3407682600.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,3502013400.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,3539215600.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,3574160000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010155498501575606,3687034600.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,3700522200.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010155498501575606,3728123400.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,3735309800.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,3842717400.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,3845339400.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,3878677200.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,3889712600.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010155498501575606,3911575600.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,3941712600.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,4049202700.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,4071443200.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,4145556700.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,4167690800.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,4184191700.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,6612254700.0,-1.6671800891015933,1.7264155208127627
38,1,2.4,-0.010155498501575606,6625812000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,6665405400.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.00976490240536116,6684351000.0,-1.8912258086561327,1.47758754078158
38,4,2.4,-0.010155498501575606,6697477000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,6750741000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,6759631000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,6840915000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,6843056600.0,-1.4106846055019355,1.9416407864998737
38,9,2.4,-0.00976490240536116,6875013600.0,-1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010155498501575606,6921468000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,6933539000.0,-1.6671800891015933,1.7264155208127627
38,12,2.4,-0.00976490240536116,6966574000.0,-1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,7037847600.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.00976490240536116,7138765000.0,-1.1267317506861378,2.1190742228614248
38,15,2.4,-0.00976490240536116,7145784000.0,-1.4106846055019355,1.9416407864998737
38,16,2.4,-0.00976490240536116,7251011600.0,-1.6671800891015933,1.7264155208127627
38,17,2.4,-0.00976490240536116,7363831300.0,-1.6671800891015933,1.7264155208127627
38,18,2.4,-0.00976490240536116,7430802400.0,-1.4106846055019355,1.9416407864998737
38,19,2.4,-0.00976490240536116,7537103400.0,-1.4106846055019355,1.9416407864998737
39,0,2.4,-0.00976490240536116,7234019000.0,-1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010546094597790052,7331502000.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.00976490240536116,7381881300.0,-1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010546094597790052,7461044000.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.010546094597790052,7475941400.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010546094597790052,7559813000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.00976490240536116,7598489600.0,-1.4106846055019355,1.9416407864998737
39,7,2.4,-0.010546094597790052,7678384000.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.00976490240536116,7685564000.0,-1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,7705944000.0,-1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010546094597790052,7728480000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010546094597790052,7729674000.0,1.6671800891015933,1.7264155208127627
39,12,2.4,-0.00976490240536116,7814317600.0,-1.4106846055019355,1.9416407864998737
39,13,2.4,-0.010546094597790052,7872889000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010546094597790052,8018567000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010546094597790052,8121039000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010546094597790052,8267094000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.010546094597790052,8308338700.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010546094597790052,8308734000.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.010546094597790052,8498878500.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011327286790218946,5106603500.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011327286790218946,5151444500.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011327286790218946,5151758300.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011327286790218946,5162065400.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,5177639000.0,2.0784609690826525,1.2000000000000002
40,5,2.4,-0.011327286790218946,5222474000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,5235854000.0,1.8912258086561327,1.47758754078158
40,7,2.4,-0.011327286790218946,5277615600.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,5327737000.0,2.0784609690826525,1.2000000000000002
40,9,2.4,-0.011327286790218946,5375356400.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,5410564600.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.00976490240536116,5496385500.0,1.8912258086561327,1.47758754078158
40,12,2.4,-0.00976490240536116,5505534000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.00976490240536116,5559294000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.00976490240536116,5614420500.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.00976490240536116,5718075000.0,1.8912258086561327,1.47758754078158
40,16,2.4,-0.00976490240536116,5725381600.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.00976490240536116,5809545700.0,1.8912258086561327,1.47758754078158
40,18,2.4,-0.00976490240536116,5871998000.0,1.6671800891015933,1.7264155208127627
40,19,2.4,-0.00976490240536116,5943586300.0,1.6671800891015933,1.7264155208127627
41,0,2.4,-0.010546094597790052,9340754000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010546094597790052,9360331000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.010546094597790052,9532797000.0,1.8912258086561327,1.47758754078158
41,3,2.4,-0.010546094597790052,9590778000.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.010546094597790052,9699553000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010546094597790052,9841494000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010546094597790052,9895936000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010546094597790052,10039501000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010546094597790052,10123155000.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.010546094597790052,10281974000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010546094597790052,10573548000.0,1.6671800891015933,1.7264155208127627
41,11,2.4,-0.010546094597790052,10597044000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010546094597790052,10616185000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010546094597790052,10751480000.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.010546094597790052,10760475000.0,1.6671800891015933,1.7264155208127627
41,15,2.4,-0.010546094597790052,10927518000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010546094597790052,11111539000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010546094597790052,11250260000.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.010546094597790052,11415128000.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.010546094597790052,11423388000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.010546094597790052,9734748000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010546094597790052,9752529000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,9769674000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010155498501575606,9814651000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,9833314000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,10079022000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,10203840000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,10225878000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,10254051000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,10406777000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,10490272000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,10497156000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,10789604000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,10952235000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,11005873000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,11179581000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,11189475000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,11284702000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,11348219000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,11591331000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,8702680000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010155498501575606,8774143000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,8791432000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010155498501575606,8891130000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,8933213000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,9118672000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,9229868000.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,9270470000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,9340103000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010155498501575606,9364897000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.010155498501575606,9389983000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,9418488000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,9775661000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010155498501575606,9963398000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,10016709000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,10019638000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,10082941000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,10250330000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,10260338000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,10479219000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,13461633000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,13505170000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.010155498501575606,13773862000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,13952345000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010155498501575606,13958562000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,14341543000.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.010155498501575606,14347952000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010155498501575606,14365507000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,14433286000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,14719285000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.010155498501575606,15059070000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,15258408000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010155498501575606,15442969000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,15536759000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010155498501575606,15542910000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,15803884000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010155498501575606,16064169000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,16123591000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010155498501575606,16377721000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,16545456000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,2656682500.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011327286790218946,2671447300.0,-1.8912258086561327,1.47758754078158
45,2,2.4,-0.011327286790218946,2674823200.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011327286790218946,2695837700.0,-2.0784609690826525,1.2000000000000002
45,4,2.4,-0.011327286790218946,2708542500.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,2713306000.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,2722430500.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011327286790218946,2723835400.0,2.0784609690826525,1.2000000000000002
45,8,2.4,-0.010155498501575606,2723886000.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011327286790218946,2730183200.0,-1.8912258086561327,1.47758754078158
45,10,2.4,-0.011327286790218946,2739703300.0,2.0784609690826525,1.2000000000000002
45,11,2.4,-0.010155498501575606,2757401600.0,-0.8208483439816049,2.25526228988618
45,12,2.4,-0.011327286790218946,2762028000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011327286790218946,2793219600.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011327286790218946,2798334500.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,2802967600.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.011327286790218946,2811387400.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011327286790218946,2817631700.0,-2.0784609690826525,1.2000000000000002
45,18,2.4,-0.011327286790218946,2867836700.0,-1.8912258086561327,1.47758754078158
45,19,2.4,-0.011327286790218946,2930907100.0,-2.0784609690826525,1.2000000000000002
46,0,2.4,-0.010155498501575606,2762754000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,2763657200.0,2.0784609690826525,1.2000000000000002
46,2,2.4,-0.010155498501575606,2834452500.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.010155498501575606,2836645400.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.010155498501575606,2855136300.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010155498501575606,2879092000.0,-2.0784609690826525,1.2000000000000002
46,6,2.4,-0.010155498501575606,2880286700.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.010155498501575606,2886468600.0,1.8912258086561327,1.47758754078158
46,8,2.4,-0.010155498501575606,2890685400.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.010155498501575606,2908154400.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,2934111200.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010155498501575606,2936489000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,2989215700.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010155498501575606,3004845600.0,1.6671800891015933,1.7264155208127627
46,14,2.4,-0.010155498501575606,3060187100.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,3061019600.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,3091212000.0,1.8912258086561327,1.47758754078158
46,17,2.4,-0.010155498501575606,3100396500.0,2.0784609690826525,1.2000000000000002
46,18,2.4,-0.010155498501575606,3136931300.0,2.0784609690826525,1.2000000000000002
46,19,2.4,-0.010155498501575606,3201535500.0,1.8912258086561327,1.47758754078158
47,0,2.4,-0.011327286790218946,8694070000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011327286790218946,8909920000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.011327286790218946,8917701000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,8931700000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011327286790218946,9011945000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011327286790218946,9161632000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011327286790218946,9236186000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011327286790218946,9448889000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011327286790218946,9465952000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011327286790218946,9524699000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011327286790218946,9638275000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,9750067000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011327286790218946,9875572000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011327286790218946,9968870000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.011327286790218946,9976514000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011327286790218946,10063139000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011327286790218946,10269808000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011327286790218946,10340579000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011327286790218946,10446422000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,10529701000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011327286790218946,11780967000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011327286790218946,11873324000.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011327286790218946,11884690000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011327286790218946,12069325000.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011327286790218946,12074090000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.011327286790218946,12265796000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.011327286790218946,12375382000.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.011327286790218946,12507517000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011327286790218946,12605572000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011327286790218946,12785832000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.011327286790218946,13125365000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011327286790218946,13199573000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011327286790218946,13238066000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011327286790218946,13313722000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011327286790218946,13344082000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011327286790218946,13519927000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.011327286790218946,13754563000.0,0.8208483439816049,2.25526228988618
