FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,4000239400.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.00976490240536116,4011479300.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,4027902000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,4121935400.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,4133715500.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,4167714000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,4168272000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,4245205800.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,1920038900.0,1.8912258086561327,1.47758754078158
33,1,2.4,-0.00976490240536116,1920112900.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.00976490240536116,1924836900.0,2.0784609690826525,1.2000000000000002
33,3,2.4,-0.011717882886433393,1927088100.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.011717882886433393,1930719200.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,1935365400.0,1.6671800891015933,1.7264155208127627
33,6,2.4,-0.011717882886433393,1941076000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,1958725800.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,1960729900.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.011717882886433393,1968997400.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,1974370300.0,1.6671800891015933,1.7264155208127627
33,11,2.4,-0.011717882886433393,1979694100.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,1995757600.0,1.8912258086561327,1.47758754078158
33,13,2.4,-0.00976490240536116,1996400100.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,2001195300.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.011717882886433393,2011253800.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,2018414000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,2038438100.0,1.6671800891015933,1.7264155208127627
33,18,2.4,-0.011717882886433393,2043451400.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,2046391600.0,1.4106846055019355,1.9416407864998737
34,0,2.4,-0.011717882886433393,1763917800.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.011717882886433393,1767575600.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.011717882886433393,1786054700.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.011717882886433393,1796661200.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.011717882886433393,1815613400.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.011717882886433393,1828735000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.011717882886433393,1853890600.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,1902159900.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.011717882886433393,1906807800.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,1944709100.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.011717882886433393,1955782700.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.011717882886433393,1978878000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.011717882886433393,1997023200.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.011717882886433393,2016487400.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.011717882886433393,2022819800.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.011717882886433393,2023487500.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,2072172500.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.011717882886433393,2112899100.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.011717882886433393,2124920800.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,2131744800.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,1803804400.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.011717882886433393,1804470300.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,1806613500.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,1808115200.0,1.8912258086561327,1.47758754078158
35,4,2.4,-0.00976490240536116,1817196500.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.009374306309146714,1821601800.0,2.0784609690826525,1.2000000000000002
35,6,2.4,-0.011717882886433393,1825257500.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.011717882886433393,1825679400.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.009374306309146714,1837718500.0,1.6671800891015933,1.7264155208127627
35,9,2.4,-0.009374306309146714,1842934300.0,1.8912258086561327,1.47758754078158
35,10,2.4,-0.011717882886433393,1885917200.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,1911114800.0,1.6671800891015933,1.7264155208127627
35,12,2.4,-0.011717882886433393,1919166500.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.009374306309146714,1924943400.0,1.8912258086561327,1.47758754078158
35,14,2.4,-0.011717882886433393,1931546600.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.011717882886433393,1936021500.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011717882886433393,1941089300.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.011717882886433393,1980080100.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.011717882886433393,1987395600.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011717882886433393,2026143700.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011717882886433393,2480310300.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.011717882886433393,2489821200.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.011717882886433393,2493693000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.011717882886433393,2538889200.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.011717882886433393,2584144000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.011717882886433393,2614184000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,2637168600.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,2642937900.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.011717882886433393,2742483000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.011717882886433393,2774186000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011717882886433393,2777916400.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,2788481000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,2804777000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.011717882886433393,2825932800.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.011717882886433393,2845689900.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.011717882886433393,2909884400.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,2912985000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,2994284500.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.011717882886433393,3001706500.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,3006744600.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.009374306309146714,3102605300.0,-1.1267317506861378,2.1190742228614248
37,1,2.4,-0.009374306309146714,3117143600.0,-2.0784609690826525,1.2000000000000002
37,2,2.4,-0.009374306309146714,3124792300.0,-1.4106846055019355,1.9416407864998737
37,3,2.4,-0.009374306309146714,3140991000.0,-1.6671800891015933,1.7264155208127627
37,4,2.4,-0.010546094597790052,3145454000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.010546094597790052,3151581200.0,1.6671800891015933,1.7264155208127627
37,6,2.4,-0.008983710212932268,3160010800.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010546094597790052,3163038700.0,1.6671800891015933,1.7264155208127627
37,8,2.4,-0.008983710212932268,3167954400.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.009374306309146714,3177315800.0,-2.0784609690826525,1.2000000000000002
37,10,2.4,-0.009374306309146714,3194692600.0,-1.8912258086561327,1.47758754078158
37,11,2.4,-0.00976490240536116,3194738200.0,2.0784609690826525,1.2000000000000002
37,12,2.4,-0.008983710212932268,3196094000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.009374306309146714,3197375500.0,-1.6671800891015933,1.7264155208127627
37,14,2.4,-0.00976490240536116,3211839700.0,-2.0784609690826525,1.2000000000000002
37,15,2.4,-0.009374306309146714,3237494800.0,-1.4106846055019355,1.9416407864998737
37,16,2.4,-0.00976490240536116,3240489500.0,2.0784609690826525,1.2000000000000002
37,17,2.4,-0.00976490240536116,3252742000.0,-2.0784609690826525,1.2000000000000002
37,18,2.4,-0.009374306309146714,3277929000.0,-1.8912258086561327,1.47758754078158
37,19,2.4,-0.009374306309146714,3299054600.0,-1.6671800891015933,1.7264155208127627
38,0,2.4,-0.00976490240536116,10362883000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,10569333000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,10781609000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,10827266000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.00976490240536116,10857798000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.00976490240536116,11137571000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,11245120000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,11310241000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,11383514000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,11556256000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,11578069000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,11620816000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,11736955000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,11906212000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,11936727000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,12121369000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,12347927000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,12520628000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,12531364000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,12546353000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,5230565400.0,-1.4106846055019355,1.9416407864998737
39,1,2.4,-0.00976490240536116,5243283500.0,-1.6671800891015933,1.7264155208127627
39,2,2.4,-0.00976490240536116,5274759700.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,5294387700.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,5538658000.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,5647844400.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,5660030000.0,-1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,5697421300.0,-1.6671800891015933,1.7264155208127627
39,8,2.4,-0.00976490240536116,5728704500.0,-1.6671800891015933,1.7264155208127627
39,9,2.4,-0.00976490240536116,5749930000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,5885211000.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.00976490240536116,5926762500.0,-1.4106846055019355,1.9416407864998737
39,12,2.4,-0.00976490240536116,5936985000.0,-1.1267317506861378,2.1190742228614248
39,13,2.4,-0.00976490240536116,5960901600.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,5992736300.0,-1.4106846055019355,1.9416407864998737
39,15,2.4,-0.00976490240536116,6193432000.0,-0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,6237208600.0,-1.4106846055019355,1.9416407864998737
39,17,2.4,-0.00976490240536116,6303147000.0,-1.1267317506861378,2.1190742228614248
39,18,2.4,-0.00976490240536116,6315141600.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,6400394000.0,-1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010155498501575606,23568486000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010155498501575606,23935775000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,24104153000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,24313300000.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,24456663000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,24581736000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,24937796000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,25146470000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,25326506000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,25375797000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,25962430000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,26012778000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,26554683000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,26627975000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,26758988000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,27116320000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,27420527000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,27546075000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,27923554000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,28157256000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,14593737000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010155498501575606,14628919000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,14682231000.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,14891057000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,15050004000.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,15066993000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,15237810000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,15243483000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,15584737000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,15598225000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,15995518000.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,16001487000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,16036252000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,16279841000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,16283156000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,16629502000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,16632562000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,16778904000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,17019421000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,17119263000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,10069062000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,10424985000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010155498501575606,10622611000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,10649200000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,10690472000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,10691558000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,10716689000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,10742732000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,11102812000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,11168672000.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010155498501575606,11313486000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,11406720000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,11543409000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,11701283000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,11883693000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,11991597000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,12019286000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,12102875000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,12257596000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,12457824000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,49224690000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010155498501575606,49985724000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,50081235000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,51592380000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,51766880000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010155498501575606,52380615000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010155498501575606,52421747000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,52848240000.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010155498501575606,53118255000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010155498501575606,53312954000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,53419050000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,54429300000.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,54739358000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010155498501575606,56951930000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,57003622000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,57358393000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,57452830000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,57671328000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,57817457000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,59416290000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,28253037000.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,28459647000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,28752267000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,28769987000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,29071440000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,29179859000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010155498501575606,30275256000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,30311295000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,30915144000.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,30916172000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,31024120000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,31180122000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,31467035000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,31637897000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,32152744000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,32226890000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,32967377000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,33166020000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,33220805000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,33626650000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,22059532000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,22120143000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,22342410000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,22633000000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,22907908000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,22988415000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010155498501575606,23221252000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,23236890000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,23361636000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.010155498501575606,23386915000.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,24127382000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.010155498501575606,24404015000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010155498501575606,24522930000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,25127313000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,25185489000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,25229283000.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,25578918000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,25586444000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,25994240000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,26365798000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011327286790218946,7909767000.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.011717882886433393,7938382000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,7965038600.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011717882886433393,7970065400.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,8131965000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,8154765300.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011717882886433393,8187635700.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,8208234500.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,8236169000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,8280193000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011327286790218946,8298252300.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,8347013000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.011327286790218946,8393774000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011717882886433393,8446703600.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,8460591000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,8526210000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.011717882886433393,8566173700.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,8585706500.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011327286790218946,8615606000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,8833547000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,24425202000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011327286790218946,24633561000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011327286790218946,24693412000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,24718481000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.011327286790218946,24739200000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011327286790218946,24749423000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011327286790218946,26362495000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.011327286790218946,26539980000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011327286790218946,26731860000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011327286790218946,26756907000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011327286790218946,26772576000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011327286790218946,27093072000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011327286790218946,27437322000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011327286790218946,27648356000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011327286790218946,27732804000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,27807033000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011327286790218946,28680094000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011327286790218946,28835932000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011327286790218946,29069304000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,29187310000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,10368823000.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.011327286790218946,10488386000.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011327286790218946,10528182000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011327286790218946,10593745000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.011327286790218946,10684654000.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.011327286790218946,10731713000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.011327286790218946,10861134000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011327286790218946,11041526000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011327286790218946,11227961000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011327286790218946,11401687000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011327286790218946,11510706000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011327286790218946,11559154000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.011327286790218946,11580672000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011327286790218946,11705991000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011327286790218946,11770470000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011327286790218946,11942777000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.011327286790218946,12012745000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011327286790218946,12268679000.0,0.4989880579626224,2.3475542417611335
