FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,15580860000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,15682685000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,15853181000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,15960166000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,16135737000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,16228239000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,16929822000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,17051279000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,17618637000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,17715085000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,17791550000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,17946077000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,17963887000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,18083535000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,18357748000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,18436956000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,18441535000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,18712687000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,18953886000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,19513491000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,19639210000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,19777540000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,19861130000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,19872720000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,20082098000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,20504263000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,12740561000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,12761121000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,12896143000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.00976490240536116,13014086000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,13425890000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.00976490240536116,13473308000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.00976490240536116,13492525000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,13496750000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,13555568000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,13639690000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,13643006000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,14052240000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,14103585000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,14145927000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,14403245000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,14482880000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,14507750000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,14751003000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,14827245000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,14954301000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011327286790218946,5502034000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.011327286790218946,5588217000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.011327286790218946,5743272000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.011327286790218946,5773908000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.011327286790218946,5844519400.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.011327286790218946,5893511000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.011327286790218946,5922231300.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.011327286790218946,5970560000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.011327286790218946,6112133000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.011327286790218946,6119294000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.011327286790218946,6151919600.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.011327286790218946,6209347000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.011327286790218946,6296064000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.011327286790218946,6396691500.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.011327286790218946,6487375000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.011327286790218946,6580002000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011327286790218946,6606149600.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011327286790218946,6626277400.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.011327286790218946,6690866000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.011327286790218946,6820049000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,13146096000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,13196893000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,13421889000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,13441260000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,13466201000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,13548723000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,13579865000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,13618706000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,13642626000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,13721395000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.00976490240536116,13782143000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,14104346000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,14106477000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,14481794000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,14550909000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,14687306000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,14870305000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,14926948000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,15040807000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,15307833000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011327286790218946,4818392000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011327286790218946,4849025000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.011327286790218946,4884532000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.011327286790218946,4915185700.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.011327286790218946,4931554300.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.011327286790218946,4949537000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.011327286790218946,5044980700.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.011327286790218946,5098217500.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011327286790218946,5196861400.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.011327286790218946,5200155600.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011327286790218946,5223356400.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.011327286790218946,5225798700.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.011327286790218946,5417935000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.011327286790218946,5418003500.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.011327286790218946,5470127000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011327286790218946,5472403500.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.011327286790218946,5533707300.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011327286790218946,5636956000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011327286790218946,5645985000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011327286790218946,5723563000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,5101114400.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.011327286790218946,5135297500.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,5197412400.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.00976490240536116,5206995000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,5238046700.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.011327286790218946,5239631000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.011327286790218946,5243042000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011327286790218946,5291719700.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.011327286790218946,5306682400.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,5333964000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,5362449000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.00976490240536116,5452642300.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,5574874000.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.00976490240536116,5608171500.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.00976490240536116,5731551000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,5757809700.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,5794305000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.00976490240536116,5799470000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,5876092000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.00976490240536116,6005694500.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010155498501575606,9059955000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,9078345000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,9197240000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,9206691000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,9247388000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,9262772000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.011327286790218946,9311601000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.011327286790218946,9325773000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.011327286790218946,9486137000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,9572792000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,9580337000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.011327286790218946,9669038000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011327286790218946,9686436000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011327286790218946,9713858000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,9761998000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,9768451000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.011327286790218946,9789802000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.011327286790218946,9881762000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011327286790218946,10029992000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.011327286790218946,10171232000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011327286790218946,11386625000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011327286790218946,11394861000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011327286790218946,11512605000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.011327286790218946,11765178000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.011327286790218946,11966044000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011327286790218946,12040015000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.011327286790218946,12337787000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.011327286790218946,12398682000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.011327286790218946,12501521000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.011327286790218946,12589861000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011327286790218946,12706738000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011327286790218946,12920963000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.011327286790218946,12981417000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011327286790218946,12999899000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011327286790218946,13125870000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.011327286790218946,13330569000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011327286790218946,13531715000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011327286790218946,13661134000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011327286790218946,13736333000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011327286790218946,13880381000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011327286790218946,6976409600.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011327286790218946,7123604500.0,1.8912258086561327,1.47758754078158
41,2,2.4,-0.011327286790218946,7173904400.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011327286790218946,7232831500.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.011327286790218946,7256678000.0,1.8912258086561327,1.47758754078158
41,5,2.4,-0.011327286790218946,7410491400.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011327286790218946,7435906000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.011327286790218946,7472529400.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.011327286790218946,7524222000.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.011327286790218946,7567700000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.011327286790218946,7653462000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011327286790218946,7690721300.0,1.6671800891015933,1.7264155208127627
41,12,2.4,-0.011327286790218946,7953608700.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011327286790218946,8012729300.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011327286790218946,8042836000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.011327286790218946,8050626600.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.011327286790218946,8114203600.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.011327286790218946,8232402000.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.011327286790218946,8265839600.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.011327286790218946,8414501000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011327286790218946,8915599000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011327286790218946,9042273000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011327286790218946,9047673000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.011327286790218946,9157496000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.011327286790218946,9325916000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011327286790218946,9420306000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.011327286790218946,9438759000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,9521323000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011327286790218946,9679287000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011327286790218946,9885209000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011327286790218946,9971669000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,10046648000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011327286790218946,10108973000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011327286790218946,10115248000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011327286790218946,10154891000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011327286790218946,10411256000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011327286790218946,10421193000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011327286790218946,10633745000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011327286790218946,10712320000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011327286790218946,10762757000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,12427022000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,12436169000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,12463596000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010155498501575606,12697188000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,12724163000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010155498501575606,12827040000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010155498501575606,12840413000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,12850877000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00976490240536116,12877567000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,13114302000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,13129906000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,13158752000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.00976490240536116,13165711000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,13272846000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,13303717000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,13518093000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,13694839000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,13719081000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,13851391000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,13997867000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,9506584000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,9591964000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,9606243000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,9658830000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010155498501575606,9719960000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,9766580000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,9814278000.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,9823962000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,9845366000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.00976490240536116,9915149000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010155498501575606,10014311000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,10089954000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,10135772000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,10331982000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,10415998000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,10474925000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.00976490240536116,10531215000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,10566649000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,10594342000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,10880865000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,3200841700.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,3240931300.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,3336609800.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.00976490240536116,3341768700.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,3353823200.0,-0.8208483439816049,2.25526228988618
45,5,2.4,-0.00976490240536116,3355465700.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,3471933400.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,3481702400.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,3534129200.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,3557798000.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,3602182100.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,3623723000.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00976490240536116,3651360800.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,3664619500.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,3719176200.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,3735038000.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,3832486000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,3838898200.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,3895595000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,3903144000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.011327286790218946,15041803000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011327286790218946,15085218000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011327286790218946,15290285000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011327286790218946,15411432000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011327286790218946,15534817000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.011327286790218946,15553706000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,16426115000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011327286790218946,16485391000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.011327286790218946,16498118000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011327286790218946,16582885000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011327286790218946,16658529000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,16960746000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011327286790218946,17087771000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011327286790218946,17093001000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,17292454000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,17398813000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011327286790218946,17881043000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011327286790218946,17939223000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,18089894000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,18222543000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,7756055600.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,7772015600.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,7928107000.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.00976490240536116,7932840000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.00976490240536116,7962190000.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,7990386700.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,8163617000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.00976490240536116,8187055000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.00976490240536116,8575472600.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,8596362000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.00976490240536116,8605032000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,8614973000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.00976490240536116,8656549000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.00976490240536116,8687295000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.00976490240536116,8894491000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,8897049000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,9003513000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,9234736000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.00976490240536116,9252831000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00976490240536116,9260154000.0,0.16741553698590073,2.394153720623578
