FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.00976490240536116,9448711000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,9465510000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.00976490240536116,9670278000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.00976490240536116,9868749000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,9917430000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,9994423000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,10037176000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,10192755000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,10198656000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,10398820000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,6191753000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.00976490240536116,6239396000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,6271619000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,6300741600.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.009374306309146714,6310301700.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.009374306309146714,6351123500.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,6392771600.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.009374306309146714,6509312000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.009374306309146714,6548076500.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,6592213000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,6602854400.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.009374306309146714,6645027000.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.00976490240536116,6674267000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.009374306309146714,6739294000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.009374306309146714,6797712400.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,6843492000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,6902605000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.009374306309146714,6912651000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.009374306309146714,7030190000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.009374306309146714,7131465000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,17105013000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,17118442000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,17177174000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,17286816000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.010155498501575606,17409366000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,17427726000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,17464410000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,17746108000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,17948301000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,18336110000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,18384994000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,18407113000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,18524154000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,18543098000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,18555367000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,19159010000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,19163320000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,19257932000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,19333237000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,19590900000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,14042171000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,14141819000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,14254262000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,14431166000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,14596661000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,14731686000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,15387701000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,15422697000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,15456745000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,15733301000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,15843446000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,16215745000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,16265698000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,16350364000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,16446106000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,16672997000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,17120029000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,17211666000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,17428347000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,17559073000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,31340016000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,31809610000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,32159488000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,32191720000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,32832400000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,32883612000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,33065140000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,33182409000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,33998178000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,34627640000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,34640396000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,34939482000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,34999562000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,35520725000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,36242650000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,36387426000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,36778810000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,36909400000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,37239943000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,37853413000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,16374525000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010155498501575606,16377738000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,16458212000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,16876804000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.010155498501575606,16976073000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,17203850000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,17227878000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,17536135000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010155498501575606,17976918000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,18037797000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,18219653000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,18275449000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,18732250000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010155498501575606,18756708000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,18848938000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010155498501575606,19203790000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,19340073000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,19749085000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,19768678000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,20033907000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,11810257000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010546094597790052,11826641000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,11934041000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010546094597790052,11936579000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010546094597790052,12056959000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010546094597790052,12059123000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,12162883000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010546094597790052,12201162000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010546094597790052,12384188000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,12420508000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010155498501575606,12450926000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010546094597790052,12528216000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,12562932000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,12565888000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010546094597790052,12668211000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010155498501575606,12711498000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010546094597790052,12765916000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010546094597790052,12808974000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,12966594000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010546094597790052,13004710000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,8933089000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,9010418000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,9017251000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.011327286790218946,9019554000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,9135357000.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.011327286790218946,9136195000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,9164035000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011327286790218946,9202818000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,9421487000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,9470804000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,9573002000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,9612240000.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,9813596000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,9876246000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,9886310000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,10111037000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,10114757000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,10339115000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,10352890000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,10498818000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.011327286790218946,4777818000.0,-0.8208483439816049,2.25526228988618
40,1,2.4,-0.011327286790218946,4787694600.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.011327286790218946,4799338500.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011327286790218946,4828184600.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011327286790218946,4831459300.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.011327286790218946,4879167500.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011327286790218946,4976977000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.011327286790218946,4990269400.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.011327286790218946,4998870000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011327286790218946,5016162300.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011327286790218946,5265508400.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011327286790218946,5325475000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011327286790218946,5335550000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011327286790218946,5383602000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011327286790218946,5426193400.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.011327286790218946,5434751000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.011327286790218946,5522261000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011327286790218946,5544374300.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.011327286790218946,5679983600.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.011327286790218946,5700444000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,5904736000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,6083459600.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,6088258000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,6116521000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,6218799600.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,6422346000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,6535682600.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,6589713400.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,6614749000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,6651255300.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,6798454300.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,6855913500.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,6859531000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,6978532400.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,6989779000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,7130391600.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,7234532000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,7393982500.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,7415590400.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,7437037000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.009374306309146714,2165954600.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010546094597790052,2171260000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,2178184000.0,-1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010546094597790052,2185601000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,2191040000.0,-0.8208483439816049,2.25526228988618
42,5,2.4,-0.010155498501575606,2199080000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010546094597790052,2205107200.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.010546094597790052,2207539200.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.009374306309146714,2208136200.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010546094597790052,2265831400.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,2276722400.0,-1.4106846055019355,1.9416407864998737
42,11,2.4,-0.010155498501575606,2277665500.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.010546094597790052,2280524800.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,2307417900.0,-1.4106846055019355,1.9416407864998737
42,14,2.4,-0.010546094597790052,2328838100.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010546094597790052,2335690800.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,2337095700.0,-0.8208483439816049,2.25526228988618
42,17,2.4,-0.010546094597790052,2342076400.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,2354934300.0,-1.1267317506861378,2.1190742228614248
42,19,2.4,-0.010155498501575606,2364363300.0,-1.1267317506861378,2.1190742228614248
43,0,2.4,-0.010155498501575606,3127466500.0,-1.4106846055019355,1.9416407864998737
43,1,2.4,-0.010155498501575606,3153930200.0,-1.6671800891015933,1.7264155208127627
43,2,2.4,-0.00976490240536116,3158229000.0,0.8208483439816049,2.25526228988618
43,3,2.3249999999999997,-0.011327286790218946,3160522500.0,0.4833946811512904,2.274193171706098
43,4,2.4,-0.00976490240536116,3188270000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,3189423000.0,1.1267317506861378,2.1190742228614248
43,6,2.3249999999999997,-0.011327286790218946,3202384400.0,-0.16218380145509131,2.319336416854091
43,7,2.4,-0.00976490240536116,3225578500.0,1.1267317506861378,2.1190742228614248
43,8,2.3249999999999997,-0.011327286790218946,3230933200.0,0.4833946811512904,2.274193171706098
43,9,2.3249999999999997,-0.011327286790218946,3232160300.0,-0.7951968332321797,2.184785343327237
43,10,2.3249999999999997,-0.011327286790218946,3270084600.0,-0.7951968332321797,2.184785343327237
43,11,2.3249999999999997,-0.011327286790218946,3285717000.0,0.16218380145509131,2.319336416854091
43,12,2.3249999999999997,-0.011327286790218946,3330015700.0,-0.4833946811512904,2.274193171706098
43,13,2.3249999999999997,-0.011327286790218946,3369357800.0,-0.16218380145509131,2.319336416854091
43,14,2.3249999999999997,-0.011327286790218946,3414763500.0,0.16218380145509131,2.319336416854091
43,15,2.3249999999999997,-0.011327286790218946,3426578700.0,-0.4833946811512904,2.274193171706098
43,16,2.3249999999999997,-0.011327286790218946,3477480200.0,0.16218380145509131,2.319336416854091
43,17,2.3249999999999997,-0.011327286790218946,3506796800.0,-0.4833946811512904,2.274193171706098
43,18,2.3249999999999997,-0.011327286790218946,3512278800.0,-0.16218380145509131,2.319336416854091
43,19,2.3249999999999997,-0.011327286790218946,3570903800.0,-0.16218380145509131,2.319336416854091
44,0,2.4,-0.011327286790218946,6070831000.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.011327286790218946,6077936600.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.011327286790218946,6236573700.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011327286790218946,6423804000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.011327286790218946,6453887000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011327286790218946,6511317000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011327286790218946,6549559300.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.011327286790218946,6564710400.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011327286790218946,6594167000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,6650200000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011327286790218946,6715945000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,6811696000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011327286790218946,6886380500.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,6905113600.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.011327286790218946,7067643000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,7092301000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.011327286790218946,7116417000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,7261292500.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.011327286790218946,7291321300.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,7351179300.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,4425767000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,4463649000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011327286790218946,4541831000.0,-1.6671800891015933,1.7264155208127627
45,3,2.4,-0.011717882886433393,4565909500.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.011327286790218946,4582336500.0,-2.0784609690826525,1.2000000000000002
45,5,2.4,-0.011327286790218946,4642325500.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.011327286790218946,4706704400.0,2.0784609690826525,1.2000000000000002
45,7,2.4,-0.011327286790218946,4711787000.0,-1.8912258086561327,1.47758754078158
45,8,2.4,-0.011327286790218946,4730444000.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011327286790218946,4910805000.0,1.8912258086561327,1.47758754078158
45,10,2.4,-0.011327286790218946,5013857300.0,-1.8912258086561327,1.47758754078158
45,11,2.4,-0.011327286790218946,5071755000.0,-2.0784609690826525,1.2000000000000002
45,12,2.4,-0.011327286790218946,5076900000.0,2.0784609690826525,1.2000000000000002
45,13,2.4,-0.011327286790218946,5128907000.0,1.8912258086561327,1.47758754078158
45,14,2.4,-0.011327286790218946,5165951000.0,-1.8912258086561327,1.47758754078158
45,15,2.4,-0.011327286790218946,5316259000.0,1.8912258086561327,1.47758754078158
45,16,2.4,-0.011327286790218946,5353834500.0,-2.0784609690826525,1.2000000000000002
45,17,2.4,-0.011327286790218946,5436111400.0,2.0784609690826525,1.2000000000000002
45,18,2.4,-0.011327286790218946,5525702700.0,-2.0784609690826525,1.2000000000000002
45,19,2.4,-0.011327286790218946,5566099500.0,2.0784609690826525,1.2000000000000002
46,0,2.4,-0.011327286790218946,14511185000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.011327286790218946,14587423000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011327286790218946,14623086000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011327286790218946,14676247000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011327286790218946,14913778000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,15003635000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011327286790218946,15655047000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.011327286790218946,15656107000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.011327286790218946,15995229000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011327286790218946,15999228000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011327286790218946,16110256000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011327286790218946,16174796000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011327286790218946,16374565000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011327286790218946,16435177000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,16520424000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,16697022000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.011327286790218946,17050130000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011327286790218946,17261228000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011327286790218946,17354000000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,17415641000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,4776081400.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.010155498501575606,4849453000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010155498501575606,4998784500.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010155498501575606,5000372000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.010155498501575606,5000564700.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.010155498501575606,5087646700.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.010155498501575606,5143856000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010155498501575606,5149439500.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.010155498501575606,5198240300.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,5268679000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,5293001700.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,5378995000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.010155498501575606,5422144500.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,5581055500.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010155498501575606,5619921000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010155498501575606,5661661000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010155498501575606,5661769700.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010155498501575606,5740390400.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.010155498501575606,5779120000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,5893914000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,16035267000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011327286790218946,16039653000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011327286790218946,16250692000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011327286790218946,16549858000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011327286790218946,16890739000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011327286790218946,16901448000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.011327286790218946,17283318000.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.011327286790218946,17428935000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.011327286790218946,17551184000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011327286790218946,17658896000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011327286790218946,17957738000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011327286790218946,18035325000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011327286790218946,18191116000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011327286790218946,18236195000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011327286790218946,18421404000.0,0.16741553698590073,2.394153720623578
