FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.010936690694004499,12453984000.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.010936690694004499,12494717000.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.011327286790218946,12643556000.0,1.6671800891015933,1.7264155208127627
49,4,2.4,-0.011327286790218946,12746736000.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.010936690694004499,12755813000.0,1.6671800891015933,1.7264155208127627
49,6,2.4,-0.011327286790218946,12916113000.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.010936690694004499,12926390000.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.011327286790218946,12989297000.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.010936690694004499,12991588000.0,1.6671800891015933,1.7264155208127627
49,10,2.4,-0.011327286790218946,12996178000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011327286790218946,13055099000.0,1.6671800891015933,1.7264155208127627
49,12,2.4,-0.010936690694004499,13091873000.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.011327286790218946,13136593000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011327286790218946,13210844000.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.010936690694004499,13280645000.0,1.4106846055019355,1.9416407864998737
49,16,2.4,-0.010936690694004499,13289458000.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.010936690694004499,13349362000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011327286790218946,13520595000.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.011327286790218946,13549187000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011327286790218946,22275360000.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011327286790218946,22287770000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011327286790218946,22520328000.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011327286790218946,22584760000.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.011327286790218946,23726176000.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.011327286790218946,23789150000.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.011327286790218946,24009017000.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.011327286790218946,24072196000.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.011327286790218946,24089698000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011327286790218946,24144056000.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011327286790218946,24603818000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,24903954000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.011327286790218946,25059375000.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.011327286790218946,25226856000.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011327286790218946,25354492000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.011327286790218946,26095845000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011327286790218946,26168865000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011327286790218946,26349392000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011327286790218946,26403992000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.011327286790218946,26854207000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011327286790218946,4051865600.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.011327286790218946,4053035000.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.011327286790218946,4071778300.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.011327286790218946,4075845600.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.010936690694004499,4106801000.0,-0.8208483439816049,2.25526228988618
51,5,2.4,-0.011327286790218946,4195319800.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.011327286790218946,4226037800.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.010936690694004499,4228415000.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.010936690694004499,4231659500.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.010936690694004499,4248380000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.010936690694004499,4261960700.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.010936690694004499,4268675600.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010936690694004499,4298385400.0,-0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010936690694004499,4393897500.0,-0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010936690694004499,4408179000.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.010936690694004499,4516577300.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010936690694004499,4577617400.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.010936690694004499,4582383600.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.010936690694004499,4621593000.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.010936690694004499,4683569000.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.010936690694004499,4270354400.0,-1.1267317506861378,2.1190742228614248
52,1,2.4,-0.010936690694004499,4420821500.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.010936690694004499,4496180000.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.010936690694004499,4498230000.0,-0.16741553698590073,2.394153720623578
52,4,2.4,-0.010936690694004499,4554505700.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.010936690694004499,4579687000.0,-0.8208483439816049,2.25526228988618
52,6,2.4,-0.010936690694004499,4617422300.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.010936690694004499,4673705000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010936690694004499,4694152000.0,-0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010936690694004499,4715412000.0,-0.8208483439816049,2.25526228988618
52,10,2.4,-0.010936690694004499,4715551000.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.010936690694004499,4795425300.0,-0.4989880579626224,2.3475542417611335
52,12,2.4,-0.010936690694004499,4841784300.0,-0.8208483439816049,2.25526228988618
52,13,2.4,-0.010936690694004499,5041071000.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.010936690694004499,5075528700.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.010936690694004499,5082724400.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.010936690694004499,5083834400.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.010936690694004499,5127052000.0,-0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010936690694004499,5162609000.0,-0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010936690694004499,5289067000.0,-0.16741553698590073,2.394153720623578
53,0,2.4,-0.011327286790218946,5608229000.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.011327286790218946,5611796500.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.010936690694004499,5636952600.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.011327286790218946,5728010000.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.011327286790218946,5746551000.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.011327286790218946,5758877700.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.011327286790218946,5866395600.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.011327286790218946,5965641700.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.011327286790218946,5996503000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.011327286790218946,6068183000.0,-0.16741553698590073,2.394153720623578
53,10,2.4,-0.011327286790218946,6069453000.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.011327286790218946,6070382600.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.011327286790218946,6286921700.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.011327286790218946,6336151600.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011327286790218946,6407434000.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.011327286790218946,6408747000.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.011327286790218946,6480361500.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.011327286790218946,6592848000.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.011327286790218946,6593161000.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011327286790218946,6712418300.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.010936690694004499,7656151600.0,1.8912258086561327,1.47758754078158
54,1,2.4,-0.011327286790218946,7716270000.0,2.0784609690826525,1.2000000000000002
54,2,2.4,-0.011327286790218946,7725304000.0,1.8912258086561327,1.47758754078158
54,3,2.4,-0.010936690694004499,7900954600.0,-2.0784609690826525,1.2000000000000002
54,4,2.4,-0.010936690694004499,7917509600.0,1.8912258086561327,1.47758754078158
54,5,2.4,-0.010936690694004499,7920442000.0,-2.0784609690826525,1.2000000000000002
54,6,2.4,-0.010936690694004499,7936744400.0,1.6671800891015933,1.7264155208127627
54,7,2.4,-0.011327286790218946,8106038300.0,-1.8912258086561327,1.47758754078158
54,8,2.4,-0.010936690694004499,8174407700.0,2.0784609690826525,1.2000000000000002
54,9,2.4,-0.010936690694004499,8179870000.0,1.6671800891015933,1.7264155208127627
54,10,2.4,-0.011327286790218946,8185118700.0,-2.0784609690826525,1.2000000000000002
54,11,2.4,-0.010936690694004499,8246692400.0,2.0784609690826525,1.2000000000000002
54,12,2.4,-0.011327286790218946,8348253700.0,-1.8912258086561327,1.47758754078158
54,13,2.4,-0.011327286790218946,8454004700.0,2.0784609690826525,1.2000000000000002
54,14,2.4,-0.011327286790218946,8490898400.0,-2.0784609690826525,1.2000000000000002
54,15,2.4,-0.011327286790218946,8517560300.0,2.0784609690826525,1.2000000000000002
54,16,2.4,-0.010936690694004499,8545529300.0,1.8912258086561327,1.47758754078158
54,17,2.4,-0.010936690694004499,8631589000.0,2.0784609690826525,1.2000000000000002
54,18,2.4,-0.010936690694004499,8637302000.0,1.8912258086561327,1.47758754078158
54,19,2.4,-0.011327286790218946,8801309000.0,-2.0784609690826525,1.2000000000000002
55,0,2.4,-0.011327286790218946,12506685000.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.010936690694004499,12654529000.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.010936690694004499,12657623000.0,1.1267317506861378,2.1190742228614248
55,3,2.4,-0.011327286790218946,12720490000.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.010936690694004499,12735078000.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.011327286790218946,12758348000.0,0.8208483439816049,2.25526228988618
55,6,2.4,-0.011327286790218946,12758602000.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.010936690694004499,12925301000.0,1.1267317506861378,2.1190742228614248
55,8,2.4,-0.010936690694004499,12928139000.0,0.16741553698590073,2.394153720623578
55,9,2.4,-0.011327286790218946,12954571000.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.010936690694004499,13115267000.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.011327286790218946,13175542000.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.010936690694004499,13213908000.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.011327286790218946,13266108000.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.010936690694004499,13309132000.0,1.1267317506861378,2.1190742228614248
55,15,2.4,-0.011327286790218946,13354695000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.010936690694004499,13372744000.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.010936690694004499,13734513000.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.010936690694004499,13762806000.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.010936690694004499,13829530000.0,0.4989880579626224,2.3475542417611335
