FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,16594014000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,16804450000.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,17031314000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,17390481000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,17485363000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,17744544000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,17797159000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.011327286790218946,11990899000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.011327286790218946,12220271000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.011327286790218946,12342510000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.011327286790218946,12519733000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.011327286790218946,12540010000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.011327286790218946,12656390000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.011327286790218946,12825913000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.011327286790218946,12851317000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011327286790218946,12852204000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.011327286790218946,12962233000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.011327286790218946,13153380000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.011327286790218946,13339086000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.011327286790218946,13420638000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.011327286790218946,13886731000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.011327286790218946,13916543000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.011327286790218946,13925710000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.011327286790218946,14048799000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.011327286790218946,14086370000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.011327286790218946,14257714000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011327286790218946,14528824000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,13026685000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,13104413000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,13348192000.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.010155498501575606,13377040000.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,13614081000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,13681935000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,14117550000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,14120215000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,14321577000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,14418367000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,14615761000.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,14769016000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,14875798000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,14922922000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,15070465000.0,-0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,15230433000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,15613312000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,15649648000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,15878637000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,15932449000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.011327286790218946,4877072000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.011327286790218946,4950668000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.011717882886433393,5001730000.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.011327286790218946,5052712000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.011717882886433393,5058621400.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.011327286790218946,5078866000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.011717882886433393,5090818000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.011327286790218946,5099766000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.011717882886433393,5154670600.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.011717882886433393,5154994000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.011717882886433393,5169744000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.011717882886433393,5235628000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.011717882886433393,5247271000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.011717882886433393,5292349400.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.011717882886433393,5296120000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.011717882886433393,5410922500.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.011717882886433393,5501896700.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011717882886433393,5552713700.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.011717882886433393,5554063400.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.011717882886433393,5586575400.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,7279572000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,7384935000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,7401682000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,7422744600.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,7471406000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,7569735700.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,7817720000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,7933539300.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,7944128500.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,7970545000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,8095418400.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,8233229000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,8241517600.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,8349591600.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,8360994300.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,8416334000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,8652225000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,8686467000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,8794604000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,8842998000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.011327286790218946,8077102000.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.011327286790218946,8109980700.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011327286790218946,8512909000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.011327286790218946,8515457500.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011327286790218946,8565233700.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.011327286790218946,8569436700.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.011327286790218946,8676305000.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.011327286790218946,8788236000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011327286790218946,8869081000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011327286790218946,9026399000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.011327286790218946,9027849000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.011327286790218946,9053313000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.011327286790218946,9079652000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011327286790218946,9176314000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.011327286790218946,9346230000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.011327286790218946,9422709000.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.011327286790218946,9527024000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011327286790218946,9637297000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011327286790218946,9721455000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.011327286790218946,9740136000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,9620615000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.011717882886433393,9675348000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.011327286790218946,9783652000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.011327286790218946,9833148000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.011327286790218946,9886882000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011717882886433393,9901947000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.011327286790218946,9904585000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011327286790218946,9918689000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.011717882886433393,9967423000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011717882886433393,10022404000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.011717882886433393,10050763000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.011327286790218946,10143937000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011327286790218946,10146932000.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.011717882886433393,10207060000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011327286790218946,10236041000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011327286790218946,10335919000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011327286790218946,10488119000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011327286790218946,10664663000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011327286790218946,10669618000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011327286790218946,10700924000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011717882886433393,6172406000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011327286790218946,6225920000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.011327286790218946,6237105000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.011327286790218946,6295223300.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.011717882886433393,6317254700.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.011327286790218946,6322616300.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.011327286790218946,6351665000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.011327286790218946,6488602600.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.011327286790218946,6499059000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011327286790218946,6569522000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.011327286790218946,6573469700.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011327286790218946,6640132000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.011327286790218946,6739753000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.011327286790218946,6791506000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011327286790218946,6872769500.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011327286790218946,6884726000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011327286790218946,6962586600.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011327286790218946,7071420000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011327286790218946,7097496000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011327286790218946,7157307400.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011327286790218946,2477534500.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.011327286790218946,2479794700.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011327286790218946,2479875300.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011327286790218946,2490106600.0,1.8912258086561327,1.47758754078158
40,4,2.4,-0.011717882886433393,2498910200.0,1.8912258086561327,1.47758754078158
40,5,2.4,-0.011717882886433393,2538033200.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011327286790218946,2539845000.0,1.6671800891015933,1.7264155208127627
40,7,2.4,-0.011717882886433393,2553166800.0,2.0784609690826525,1.2000000000000002
40,8,2.4,-0.011327286790218946,2579496400.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,2594447400.0,1.8912258086561327,1.47758754078158
40,10,2.4,-0.011327286790218946,2618930700.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011327286790218946,2624477700.0,1.6671800891015933,1.7264155208127627
40,12,2.4,-0.011717882886433393,2625966000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.011327286790218946,2649745000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.011717882886433393,2654439400.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.011327286790218946,2663650600.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011717882886433393,2668894200.0,1.8912258086561327,1.47758754078158
40,17,2.4,-0.011327286790218946,2669713400.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.011717882886433393,2674253800.0,1.6671800891015933,1.7264155208127627
40,19,2.4,-0.011717882886433393,2694447000.0,1.6671800891015933,1.7264155208127627
41,0,2.4,-0.00976490240536116,1531758600.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,1562982400.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,1567489000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,1572487200.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,1579138800.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,1606537700.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00976490240536116,1695955000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,1710499300.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00976490240536116,1735582000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,1749222700.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,1770375200.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.00976490240536116,1776028700.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,1793663500.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,1812994000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,1820456400.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,1821323300.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,1892418600.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,1923147300.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,1931345200.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,1936143600.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,2152164900.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,2169588700.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.00976490240536116,2190494000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,2199880400.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,2299005400.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,2319138800.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00976490240536116,2347972600.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,2377450000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,2403150800.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.00976490240536116,2416601900.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,2450653200.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,2453934600.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,2465757200.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00976490240536116,2486616600.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,2527914000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,2575849500.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,2621270500.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,2629101000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,2633255000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,2681926700.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,1763391500.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.009374306309146714,1766348300.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.009374306309146714,1774854100.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.009374306309146714,1778179100.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.009374306309146714,1780543000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.00976490240536116,1780747300.0,-0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,1782942700.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.009374306309146714,1787113500.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,1827957800.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.009374306309146714,1837103100.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,1863559700.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,1894001200.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,1901751800.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,1922834400.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,1929680900.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,1962208300.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,1981292500.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,2001976300.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,2027887100.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,2051083300.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.009374306309146714,2730882000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.009374306309146714,2742533600.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.009374306309146714,2752666600.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.009374306309146714,2826983400.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.009374306309146714,2927212500.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.009374306309146714,2939602000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.009374306309146714,2946050000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.009374306309146714,2950150700.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.009374306309146714,2957937200.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,2959532500.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,3031641000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.009374306309146714,3043976200.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,3072130000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.009374306309146714,3129026600.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.009374306309146714,3133205500.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.009374306309146714,3209397800.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.009374306309146714,3215108000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.009374306309146714,3235284500.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,3245167600.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.009374306309146714,3306152400.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,2512482300.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,2543117800.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,2589617000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,2638061000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,2655454500.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,2656204300.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.010155498501575606,2770462700.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,2852720000.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.010155498501575606,2862240300.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.010155498501575606,2867691300.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,2903198200.0,-0.8208483439816049,2.25526228988618
45,11,2.4,-0.010155498501575606,2925747200.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,2934298600.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,3009683500.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,3034849300.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010155498501575606,3048290800.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,3149294000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,3182374400.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,3208001500.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,3233314800.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,12262801000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011717882886433393,12563196000.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.011717882886433393,12573563000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011717882886433393,12613901000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,12898243000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,13020297000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.011717882886433393,13211169000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011717882886433393,13318858000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011717882886433393,13424331000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011717882886433393,13551923000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,13618545000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,13842485000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,13981135000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011717882886433393,14064165000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011717882886433393,14085978000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011717882886433393,14310545000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011717882886433393,14595252000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011717882886433393,14599289000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,14779113000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,14906425000.0,0.4989880579626224,2.3475542417611335
