FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.011717882886433393,2635735000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.011717882886433393,2676473900.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.011717882886433393,2694129700.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.011717882886433393,2729277400.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,2753286100.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,2790119400.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,4857071600.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,4869646300.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,4882137000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,5038479400.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,5250720000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,5257871400.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,5265033000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,5271447600.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,5337776000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,5357373400.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,5498720000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,5516089300.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,5526178000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,5614205000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,5616470000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,5778180000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,5781954600.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,5867571000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,5873668000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,5964593000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,4268249000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,4269639700.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,4272208000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,4274937900.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,4285628400.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,4347625500.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,4508573700.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,4566638600.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,4623703000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,4661573600.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,4679645000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,4683301000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,4706781000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,4784443400.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,4815436000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,4817565700.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,4936075300.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,5008316400.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,5024172000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,5043816400.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010546094597790052,3585250300.0,1.6671800891015933,1.7264155208127627
35,1,2.4,-0.010546094597790052,3662938600.0,1.6671800891015933,1.7264155208127627
35,2,2.4,-0.010546094597790052,3694197800.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010546094597790052,3740436000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010546094597790052,3743081500.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010546094597790052,3748547600.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010546094597790052,3775535000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010546094597790052,3785987000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010546094597790052,3851137500.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010546094597790052,3915788300.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.010546094597790052,3924444200.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010546094597790052,3926755800.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010546094597790052,4010986000.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.010546094597790052,4054340000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010546094597790052,4116132400.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010546094597790052,4148432000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010546094597790052,4154090500.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010546094597790052,4154906000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010546094597790052,4210983000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010546094597790052,4281368600.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010546094597790052,3207952000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010546094597790052,3223215000.0,1.8912258086561327,1.47758754078158
36,2,2.4,-0.010546094597790052,3275356200.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.010546094597790052,3309066200.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010546094597790052,3312146400.0,1.8912258086561327,1.47758754078158
36,5,2.4,-0.010546094597790052,3330898000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010546094597790052,3339423700.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010546094597790052,3384999000.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.010546094597790052,3498897000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010546094597790052,3545027600.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010546094597790052,3545101300.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010546094597790052,3552772000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010546094597790052,3598642200.0,1.6671800891015933,1.7264155208127627
36,13,2.4,-0.010546094597790052,3637119000.0,1.6671800891015933,1.7264155208127627
36,14,2.4,-0.010546094597790052,3664202800.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.010546094597790052,3694219300.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010546094597790052,3718935600.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.010546094597790052,3811317800.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010546094597790052,3827553300.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010546094597790052,3843646500.0,1.4106846055019355,1.9416407864998737
37,0,2.4,-0.010155498501575606,2751942100.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010155498501575606,2758375400.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,2758882300.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010546094597790052,2773848000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,2787048000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010546094597790052,2788514800.0,1.6671800891015933,1.7264155208127627
37,6,2.4,-0.010546094597790052,2799919000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010546094597790052,2799940600.0,1.6671800891015933,1.7264155208127627
37,8,2.4,-0.010546094597790052,2827929600.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,2838372400.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010546094597790052,2866078700.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.010155498501575606,2872385000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010546094597790052,2880628700.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010546094597790052,2914069500.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.010546094597790052,2921095200.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010546094597790052,3008594000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010546094597790052,3022730200.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.010546094597790052,3036602400.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010546094597790052,3055910000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010546094597790052,3096016000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,1515282400.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010546094597790052,1530101800.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010546094597790052,1541863400.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010546094597790052,1553641500.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00976490240536116,1557530600.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.010546094597790052,1562452000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,1565573100.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,1566646300.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010546094597790052,1568216000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,1575911400.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.00976490240536116,1576058900.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010546094597790052,1582056400.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,1587799000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010546094597790052,1589154800.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010546094597790052,1615382500.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,1620932600.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010546094597790052,1634663400.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010546094597790052,1644712000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,1652416500.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.00976490240536116,1663049700.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,5229334500.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.011717882886433393,5244011500.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011717882886433393,5249515500.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,5283666000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.011717882886433393,5308679000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.011717882886433393,5326323700.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.011717882886433393,5545570300.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011717882886433393,5674215400.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011717882886433393,5749788700.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.011717882886433393,5772263400.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011717882886433393,5830599700.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011717882886433393,5839388700.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.011717882886433393,5842368500.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011717882886433393,5853719600.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.011717882886433393,6031809500.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,6049501000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011717882886433393,6237788000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011717882886433393,6266405000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011717882886433393,6270548000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011717882886433393,6369579000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.00976490240536116,5211718700.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.00976490240536116,5314522000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.00976490240536116,5340322000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,5364359000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,5478211600.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,5480374300.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.00976490240536116,5539027000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.00976490240536116,5552703500.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,5580849000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,5605251000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,5787647000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.00976490240536116,5845924000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.00976490240536116,5902612500.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.00976490240536116,5991186400.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,6001078300.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,6045677600.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,6138759000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,6140211000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.00976490240536116,6243188700.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.00976490240536116,6318160000.0,0.8208483439816049,2.25526228988618
41,0,2.475,-0.010155498501575606,11653514000.0,0.17264727251671014,2.468971024393065
41,1,2.4,-0.010155498501575606,11802720000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010155498501575606,11844018000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,11897168000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,12081123000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010155498501575606,12216078000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,12307988000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,12345962000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,12355652000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,12372454000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010155498501575606,12853973000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,12918563000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010155498501575606,13162033000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,13317890000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,13334627000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,13372799000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,13587206000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,13666802000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,13864473000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,14027378000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,11829916000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,12044822000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,12107266000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,12272201000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,12612087000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,12664199000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,12847745000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010155498501575606,12994986000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.010155498501575606,13172253000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,13194182000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,13248023000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,13359577000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010155498501575606,13581365000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,13645690000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,13831795000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,13988354000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,14232538000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010155498501575606,14291521000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,14349596000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,14578093000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,19200820000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,19501564000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,19567692000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,19725912000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,20001139000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,20032571000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,20036899000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,20297196000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,20349490000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,20666974000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,21180391000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,21259155000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,21473956000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,21852510000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,22086334000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,22104690000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,22190328000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,22388070000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,22707552000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,23025644000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,26375870000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,26607053000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,27139725000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.00976490240536116,27474698000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,27757380000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,27872406000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.00976490240536116,28828852000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,28949539000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,28958155000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,29136583000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,29395070000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,29819548000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,29968275000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,30119050000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.00976490240536116,30562974000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.00976490240536116,30793392000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,31438580000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,31477158000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,31678417000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,32086060000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,20020031000.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.00976490240536116,20153182000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,20399968000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.00976490240536116,20499204000.0,-0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,20714895000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.00976490240536116,21002076000.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,21441040000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,21821946000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,21909522000.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,21914427000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,21955510000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,22240244000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,22265469000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,22454815000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,22729724000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,22882180000.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,23375974000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,23568892000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,23715834000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,23731972000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,12163463000.0,-0.8208483439816049,2.25526228988618
46,1,2.4,-0.00976490240536116,12475297000.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.00976490240536116,12644179000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.00976490240536116,12805780000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,12847501000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00976490240536116,12923567000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,13049574000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,13317411000.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,13592415000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,13914401000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,14418767000.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,14477836000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,14598433000.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00976490240536116,14620231000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,14739407000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,15103816000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,15171961000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,15603144000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,15850988000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,15893349000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,7376318500.0,-2.0784609690826525,1.2000000000000002
47,1,2.4,-0.00976490240536116,7515268000.0,-1.6671800891015933,1.7264155208127627
47,2,2.4,-0.00976490240536116,7620209000.0,-0.8208483439816049,2.25526228988618
47,3,2.4,-0.00976490240536116,7674811400.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,7733005000.0,-1.4106846055019355,1.9416407864998737
47,5,2.4,-0.00976490240536116,7773849600.0,-1.8912258086561327,1.47758754078158
47,6,2.4,-0.00976490240536116,7836949000.0,-1.8912258086561327,1.47758754078158
47,7,2.4,-0.00976490240536116,7885906000.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.00976490240536116,7999815700.0,-1.6671800891015933,1.7264155208127627
47,9,2.4,-0.00976490240536116,8074742300.0,-1.4106846055019355,1.9416407864998737
47,10,2.4,-0.00976490240536116,8156097000.0,-1.8912258086561327,1.47758754078158
47,11,2.4,-0.00976490240536116,8275316700.0,-0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,8319096000.0,-1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,8341636600.0,-1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,8372730400.0,-0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,8438949400.0,-1.6671800891015933,1.7264155208127627
47,16,2.4,-0.00976490240536116,8609085000.0,-1.6671800891015933,1.7264155208127627
47,17,2.4,-0.00976490240536116,8666318000.0,-1.4106846055019355,1.9416407864998737
47,18,2.4,-0.00976490240536116,8763040000.0,-1.1267317506861378,2.1190742228614248
47,19,2.4,-0.00976490240536116,8786304000.0,-1.4106846055019355,1.9416407864998737
48,0,2.4,-0.00976490240536116,7310173000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.00976490240536116,7338967600.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.00976490240536116,7488260000.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.00976490240536116,7543685600.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.00976490240536116,7776324600.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.00976490240536116,8060026400.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.00976490240536116,8084775400.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.00976490240536116,8184906000.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.00976490240536116,8266981000.0,1.6671800891015933,1.7264155208127627
48,9,2.4,-0.00976490240536116,8267240400.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.00976490240536116,8273644500.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.00976490240536116,8332346000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,8604322000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.00976490240536116,8740651000.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.00976490240536116,8769561000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.00976490240536116,8994636000.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.00976490240536116,9025787000.0,1.4106846055019355,1.9416407864998737
48,17,2.4,-0.00976490240536116,9142014000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.00976490240536116,9144261000.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.00976490240536116,9374576000.0,1.1267317506861378,2.1190742228614248
